loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.21833;0.34558824;2.208342;0.36;2.2117167;0.386;65;65;65;65
1.5383444;0.52205884;1.4597908;0.557;1.4920306;0.548;65;65;65;65
1.3225752;0.6617647;0.8890934;0.754;0.9392114;0.732;65;65;65;65
0.97004265;0.75;0.77484435;0.799;0.8187446;0.783;65;65;65;65
1.1307422;0.7352941;0.7377275;0.798;0.76480526;0.806;65;65;65;65
0.95112485;0.8161765;0.67894757;0.82;0.71338785;0.812;65;65;65;65
1.0088586;0.72794116;0.6558083;0.834;0.6811626;0.83;65;65;65;65
0.9364284;0.7941176;0.6320733;0.83;0.640801;0.835;65;65;65;65
0.6398944;0.875;0.58828294;0.861;0.6067875;0.847;65;65;65;65
0.7205948;0.875;0.57557034;0.856;0.5859274;0.85;65;65;65;65
0.7804956;0.8161765;0.5388215;0.874;0.54920477;0.865;65;65;65;65
0.6220299;0.85294116;0.52925515;0.87;0.53679794;0.861;65;65;65;65
0.7985209;0.8161765;0.51126444;0.881;0.51354456;0.87;65;65;65;65
0.6469327;0.8235294;0.5013157;0.877;0.4992243;0.872;65;65;65;65
0.6439633;0.8897059;0.4964454;0.872;0.4888182;0.867;65;65;65;65
0.81367505;0.8455882;0.48748627;0.878;0.47333735;0.874;65;65;65;65
0.6707365;0.8602941;0.46280956;0.88;0.46337032;0.878;65;65;65;65
0.76597565;0.8235294;0.465153;0.891;0.4659973;0.876;65;65;65;65
0.72599375;0.8455882;0.45328104;0.888;0.4447901;0.886;65;65;65;65
0.7462021;0.8455882;0.45211932;0.89;0.43856955;0.89;65;65;65;65
0.5694338;0.86764705;0.4447965;0.892;0.4347701;0.881;65;65;65;65
0.77787465;0.8382353;0.4501506;0.885;0.43178558;0.889;65;65;65;65
0.41569707;0.9264706;0.44005346;0.896;0.43276078;0.879;65;65;65;65
0.64249355;0.85294116;0.42199492;0.9;0.41445532;0.892;65;65;65;65
0.62460303;0.875;0.43067646;0.893;0.41615763;0.888;65;65;65;65
0.6645013;0.85294116;0.41399994;0.901;0.4013971;0.889;65;65;65;65
0.4602656;0.89705884;0.41521043;0.907;0.4038555;0.891;65;65;65;65
0.48729336;0.8897059;0.40675193;0.904;0.40062433;0.891;65;65;65;65
0.47450054;0.8897059;0.4154702;0.898;0.39692506;0.898;65;65;65;65
0.35252494;0.9411765;0.42138284;0.898;0.39855644;0.896;65;65;65;65
0.38859463;0.9264706;0.42044622;0.898;0.4111388;0.887;65;65;65;65
0.49817035;0.9117647;0.41085836;0.896;0.39110577;0.898;65;65;65;65
0.69890225;0.8308824;0.419734;0.902;0.4063374;0.893;65;65;65;65
0.46868572;0.89705884;0.42292756;0.897;0.40033126;0.895;65;65;65;65
0.4944757;0.8897059;0.407293;0.901;0.38873938;0.901;65;65;65;65
0.40819338;0.9191176;0.41217667;0.893;0.3849004;0.893;65;65;65;65
0.49517986;0.8897059;0.43473724;0.889;0.4016704;0.898;65;65;65;65
0.44506708;0.9117647;0.43419108;0.891;0.41482112;0.891;65;65;65;65
0.47769636;0.9191176;0.44019544;0.889;0.41722956;0.886;65;65;65;65
0.4453576;0.8897059;0.4314588;0.892;0.40461272;0.9;65;65;65;65
0.32622394;0.9411765;0.43922853;0.886;0.41178343;0.892;65;65;65;65
0.41085243;0.9191176;0.4376838;0.885;0.41903237;0.89;65;65;65;65
0.48888218;0.88235295;0.46381986;0.873;0.45731515;0.874;65;65;65;65
0.41904217;0.9117647;0.46006784;0.883;0.43349448;0.881;65;65;65;65
0.42473105;0.9044118;0.47022548;0.879;0.4582652;0.879;65;65;65;65
0.36519697;0.9117647;0.46284533;0.881;0.44927728;0.883;65;65;65;65
0.2964932;0.9485294;0.46098006;0.884;0.45396656;0.874;65;65;65;65
0.26217213;0.9485294;0.48782888;0.875;0.46912783;0.874;65;65;65;65
0.21965705;0.9558824;0.48187155;0.885;0.4764918;0.868;65;65;65;65
0.35535687;0.9338235;0.5088708;0.864;0.49171096;0.867;65;65;65;65
0.22564413;0.9558824;0.502229;0.871;0.4844764;0.87;65;65;65;65
0.30813453;0.9411765;0.4892912;0.878;0.49000645;0.866;65;65;65;65
0.329228;0.9264706;0.49318635;0.878;0.49760327;0.869;65;65;65;65
0.43167928;0.9117647;0.50765723;0.872;0.51032865;0.868;65;65;65;65
0.43747607;0.875;0.52786535;0.866;0.5314252;0.867;65;65;65;65
0.22949526;0.9411765;0.5446116;0.865;0.5631944;0.849;65;65;65;65
0.27561334;0.9411765;0.5227113;0.871;0.54222083;0.862;65;65;65;65
0.2884242;0.9411765;0.5508622;0.863;0.58095795;0.847;65;65;65;65
0.2081226;0.9411765;0.5566104;0.863;0.5915789;0.848;65;65;65;65
0.3457386;0.9191176;0.5853452;0.86;0.57558215;0.86;65;65;65;65
0.22580269;0.9485294;0.5583036;0.874;0.5680182;0.855;65;65;65;65
0.31038493;0.9191176;0.5801016;0.861;0.61102957;0.853;65;65;65;65
0.32915074;0.9044118;0.59173197;0.865;0.6144523;0.851;65;65;65;65
0.3237669;0.9264706;0.61698943;0.858;0.6454635;0.844;65;65;65;65
0.25312293;0.9338235;0.6315984;0.859;0.65270245;0.846;65;65;65;65
0.23195615;0.9485294;0.6606505;0.85;0.6758706;0.846;65;65;65;65
0.3130384;0.9117647;0.6776543;0.847;0.69135314;0.833;65;65;65;65
0.12539007;0.9632353;0.6573584;0.854;0.69398403;0.843;65;65;65;65
0.11767354;0.9632353;0.69106275;0.852;0.7047613;0.839;65;65;65;65
0.22144173;0.9338235;0.7212835;0.838;0.74256414;0.838;65;65;65;65
0.24030781;0.9338235;0.6936713;0.849;0.7532535;0.837;65;65;65;65
0.22531237;0.9338235;0.74203926;0.846;0.77305186;0.836;65;65;65;65
0.1276631;0.97794116;0.74063855;0.85;0.770221;0.835;65;65;65;65
0.21620588;0.9191176;0.77474284;0.839;0.82855296;0.831;65;65;65;65
0.085907705;0.9705882;0.79255104;0.835;0.81423104;0.831;65;65;65;65
0.17708124;0.9558824;0.79401284;0.84;0.85836184;0.831;65;65;65;65
0.09060289;0.9705882;0.80880255;0.844;0.8355957;0.83;65;65;65;65
0.15890366;0.9411765;0.8477449;0.847;0.86147964;0.825;65;65;65;65
0.124300286;0.9632353;0.7990871;0.835;0.87300265;0.83;65;65;65;65
0.081008546;0.97794116;0.8465244;0.823;0.92965513;0.822;65;65;65;65
0.14328122;0.9558824;0.84244275;0.837;0.9119399;0.834;65;65;65;65
0.18184398;0.9558824;0.95546204;0.811;1.0138724;0.808;65;65;65;65
0.10262047;0.9705882;0.8742394;0.838;0.9434605;0.83;65;65;65;65
0.10791222;0.9705882;0.90452117;0.829;0.9492973;0.826;65;65;65;65
0.038142577;0.99264705;0.9189087;0.825;1.0029635;0.818;65;65;65;65
0.16923715;0.9632353;0.9127027;0.835;0.9905697;0.828;65;65;65;65
0.11949724;0.9705882;0.9400787;0.825;1.0166411;0.825;65;65;65;65
0.068184435;0.9852941;0.9850259;0.823;1.0470177;0.817;65;65;65;65
