loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299812;0.13235295;2.2997098;0.115;2.3006341;0.099;27;27;27;27
2.2654235;0.18382353;2.260633;0.17;2.262391;0.149;27;27;27;27
1.9994779;0.16911764;1.9546416;0.216;1.9707457;0.179;27;27;27;27
1.6750413;0.44852942;1.6677328;0.425;1.7023572;0.394;27;27;27;27
1.6086267;0.42647058;1.4978185;0.443;1.527037;0.438;27;27;27;27
1.4422607;0.60294116;1.352375;0.535;1.3779941;0.543;27;27;27;27
1.2941167;0.5735294;1.2416551;0.583;1.2643267;0.585;27;27;27;27
1.3509492;0.5735294;1.156051;0.589;1.1645691;0.607;27;27;27;27
1.2518364;0.6102941;1.0832182;0.633;1.1016022;0.637;27;27;27;27
1.1094201;0.7132353;1.0240571;0.658;1.0430734;0.66;27;27;27;27
1.2214657;0.6985294;0.9715086;0.678;0.9881764;0.688;27;27;27;27
1.1430644;0.6911765;0.9328025;0.702;0.94795114;0.708;27;27;27;27
1.0362853;0.7058824;0.9030782;0.71;0.9104404;0.724;27;27;27;27
1.1028006;0.7132353;0.87141514;0.731;0.8853949;0.737;27;27;27;27
1.1707609;0.6985294;0.8413892;0.743;0.85418236;0.747;27;27;27;27
0.917994;0.74264705;0.8388213;0.733;0.8465167;0.748;27;27;27;27
0.9915975;0.74264705;0.7951752;0.761;0.8083772;0.766;27;27;27;27
0.9150407;0.7794118;0.78539777;0.771;0.7998998;0.778;27;27;27;27
0.9714845;0.75;0.7619147;0.784;0.7845892;0.779;27;27;27;27
0.87519926;0.8235294;0.73212844;0.795;0.7533857;0.789;27;27;27;27
1.0425909;0.72794116;0.71976197;0.796;0.73856926;0.807;27;27;27;27
0.9690214;0.75;0.6892522;0.804;0.7176303;0.812;27;27;27;27
0.8337696;0.7794118;0.66629434;0.819;0.6979475;0.804;27;27;27;27
0.7921511;0.8014706;0.6549674;0.816;0.6785098;0.813;27;27;27;27
0.65788454;0.8088235;0.64528644;0.817;0.66744506;0.822;27;27;27;27
0.88845026;0.8014706;0.62379533;0.829;0.6602162;0.82;27;27;27;27
0.869719;0.8308824;0.6293551;0.826;0.6543319;0.826;27;27;27;27
0.84715044;0.8014706;0.61538523;0.834;0.63941216;0.822;27;27;27;27
0.784059;0.7794118;0.6051041;0.836;0.63794297;0.831;27;27;27;27
0.5848624;0.85294116;0.59677005;0.841;0.6266019;0.836;27;27;27;27
0.8271942;0.7941176;0.59272057;0.842;0.6171925;0.83;27;27;27;27
0.75811005;0.8088235;0.58850455;0.845;0.62107176;0.83;27;27;27;27
0.8189919;0.8235294;0.5892075;0.841;0.6150749;0.827;27;27;27;27
0.8370043;0.8308824;0.59027106;0.834;0.6271505;0.828;27;27;27;27
0.6876217;0.8455882;0.58482563;0.846;0.60671276;0.837;27;27;27;27
0.70402676;0.7941176;0.58084905;0.842;0.60217834;0.836;27;27;27;27
0.71931356;0.8455882;0.5763088;0.844;0.59493047;0.837;27;27;27;27
0.68404764;0.8602941;0.57249373;0.847;0.6035787;0.835;27;27;27;27
0.87619936;0.8235294;0.57267773;0.845;0.5962953;0.839;27;27;27;27
0.78972644;0.8235294;0.5672483;0.839;0.59386474;0.841;27;27;27;27
0.76721126;0.8235294;0.5601848;0.847;0.5941457;0.84;27;27;27;27
0.80300295;0.8235294;0.56409526;0.845;0.5868248;0.837;27;27;27;27
0.5227713;0.88235295;0.5567657;0.846;0.5842301;0.835;27;27;27;27
0.707417;0.8088235;0.57832885;0.848;0.5999588;0.834;27;27;27;27
0.8999005;0.7941176;0.5600218;0.843;0.5878784;0.843;27;27;27;27
0.5663062;0.8455882;0.5477316;0.852;0.5780399;0.839;27;27;27;27
0.5861359;0.8897059;0.5606094;0.855;0.5869655;0.842;27;27;27;27
0.7918446;0.8455882;0.54495853;0.856;0.57072353;0.84;27;27;27;27
0.58693004;0.86764705;0.5647951;0.846;0.5876694;0.835;27;27;27;27
0.84154695;0.8455882;0.54678357;0.853;0.57653344;0.841;27;27;27;27
0.6588978;0.8602941;0.54617447;0.848;0.57054466;0.842;27;27;27;27
0.7009902;0.8382353;0.5502664;0.847;0.5741219;0.84;27;27;27;27
0.85759836;0.8161765;0.5450383;0.853;0.5744831;0.84;27;27;27;27
0.5836923;0.875;0.5445065;0.847;0.57031447;0.838;27;27;27;27
0.6413706;0.8382353;0.53417146;0.851;0.56486267;0.84;27;27;27;27
0.7435068;0.8455882;0.5445215;0.852;0.5783515;0.833;27;27;27;27
0.7762037;0.8382353;0.5399929;0.852;0.56710386;0.838;27;27;27;27
0.6561956;0.8382353;0.53648853;0.852;0.56689113;0.839;27;27;27;27
0.692015;0.8382353;0.5348047;0.849;0.5702024;0.842;27;27;27;27
0.6183094;0.875;0.54046804;0.845;0.5738219;0.836;27;27;27;27
0.5546927;0.86764705;0.5249823;0.853;0.56224275;0.838;27;27;27;27
0.66618204;0.875;0.5397567;0.848;0.5715173;0.838;27;27;27;27
0.6883682;0.8382353;0.5184086;0.853;0.55682886;0.842;27;27;27;27
0.60090667;0.875;0.5335721;0.844;0.56572175;0.836;27;27;27;27
0.6746159;0.86764705;0.51698375;0.852;0.55694544;0.846;27;27;27;27
0.52474;0.86764705;0.5224021;0.848;0.5591999;0.842;27;27;27;27
0.5804988;0.88235295;0.52735174;0.856;0.5663244;0.837;27;27;27;27
0.7285155;0.8602941;0.53131795;0.844;0.5650542;0.84;27;27;27;27
0.55697185;0.89705884;0.5506979;0.847;0.588557;0.834;27;27;27;27
0.49888808;0.89705884;0.5158151;0.854;0.553565;0.847;27;27;27;27
0.7153929;0.8382353;0.51958805;0.854;0.5591854;0.847;27;27;27;27
0.47127286;0.9044118;0.53537774;0.85;0.58219516;0.837;27;27;27;27
0.5419074;0.9044118;0.51687145;0.845;0.5540245;0.842;27;27;27;27
0.5925614;0.85294116;0.51235557;0.853;0.55856127;0.844;27;27;27;27
0.5656295;0.89705884;0.51333123;0.857;0.55718654;0.841;27;27;27;27
0.565979;0.88235295;0.5138062;0.856;0.5559581;0.841;27;27;27;27
0.55749744;0.88235295;0.51682687;0.852;0.556924;0.839;27;27;27;27
0.63346267;0.875;0.50892603;0.856;0.5537064;0.845;27;27;27;27
0.5693933;0.86764705;0.5154666;0.856;0.55822706;0.844;27;27;27;27
0.48824432;0.88235295;0.514404;0.857;0.5547914;0.844;27;27;27;27
0.34047347;0.9044118;0.5310626;0.85;0.56583494;0.833;27;27;27;27
0.50558573;0.89705884;0.5297944;0.849;0.571407;0.836;27;27;27;27
0.47107533;0.89705884;0.515008;0.853;0.55974144;0.838;27;27;27;27
0.2876693;0.9411765;0.5202466;0.852;0.5655853;0.839;27;27;27;27
0.50944257;0.875;0.5508254;0.843;0.5852967;0.833;27;27;27;27
0.4316274;0.9264706;0.53409725;0.856;0.58084226;0.837;27;27;27;27
0.50074214;0.875;0.5293001;0.853;0.5742949;0.834;27;27;27;27
0.4526192;0.8897059;0.53243715;0.849;0.5724883;0.834;27;27;27;27
0.5638677;0.88235295;0.5564078;0.848;0.59799373;0.833;27;27;27;27
0.5497163;0.9044118;0.52573305;0.849;0.57642406;0.834;27;27;27;27
0.48363948;0.89705884;0.52202356;0.849;0.571782;0.836;27;27;27;27
0.5598603;0.8455882;0.53832316;0.851;0.5903241;0.835;27;27;27;27
0.5418124;0.88235295;0.54003155;0.847;0.5915088;0.833;27;27;27;27
0.42171597;0.9191176;0.5567659;0.842;0.59662014;0.832;27;27;27;27
0.47556564;0.9044118;0.5602149;0.844;0.6000205;0.831;27;27;27;27
0.46918;0.9044118;0.5452152;0.843;0.5942267;0.834;27;27;27;27
0.5039125;0.8897059;0.5464304;0.852;0.59323055;0.834;27;27;27;27
0.50475806;0.875;0.55657995;0.841;0.6063181;0.83;27;27;27;27
0.43504518;0.8897059;0.5770283;0.834;0.61772335;0.825;27;27;27;27
0.5940947;0.875;0.5519915;0.846;0.60099787;0.834;27;27;27;27
0.59740645;0.85294116;0.5648464;0.848;0.6167164;0.833;27;27;27;27
0.257759;0.9558824;0.557239;0.845;0.6104244;0.83;27;27;27;27
0.6162465;0.875;0.5537616;0.843;0.6084505;0.837;27;27;27;27
0.4533797;0.89705884;0.5646464;0.842;0.61035573;0.832;27;27;27;27
0.3824169;0.9117647;0.5825784;0.835;0.6327488;0.824;27;27;27;27
0.39209867;0.9191176;0.5708571;0.841;0.6227532;0.829;27;27;27;27
0.36657667;0.9264706;0.5593479;0.85;0.6144041;0.831;27;27;27;27
0.47707647;0.9044118;0.566553;0.846;0.6178497;0.833;27;27;27;27
0.4413367;0.9191176;0.573948;0.842;0.63005805;0.831;27;27;27;27
0.4951946;0.875;0.59581643;0.834;0.65987366;0.818;27;27;27;27
0.3622025;0.9117647;0.59363055;0.839;0.64547217;0.821;27;27;27;27
0.35248673;0.9117647;0.5909089;0.833;0.6390683;0.83;27;27;27;27
0.50382525;0.8897059;0.57727087;0.839;0.6412513;0.826;27;27;27;27
0.48313242;0.9191176;0.5826699;0.838;0.64411294;0.825;27;27;27;27
0.42886767;0.9191176;0.5893076;0.835;0.64483786;0.835;27;27;27;27
0.60488284;0.88235295;0.62201136;0.823;0.6726948;0.815;27;27;27;27
0.600308;0.85294116;0.60071445;0.839;0.6603556;0.822;27;27;27;27
0.284504;0.9411765;0.6274974;0.83;0.6839121;0.817;27;27;27;27
0.40830213;0.9044118;0.6068723;0.837;0.6678004;0.82;27;27;27;27
0.36939523;0.9117647;0.6168776;0.834;0.67706597;0.819;27;27;27;27
0.2539569;0.9632353;0.60505646;0.829;0.67111963;0.823;27;27;27;27
0.40383032;0.9044118;0.6584381;0.822;0.70630187;0.803;27;27;27;27
0.33637202;0.88235295;0.61985147;0.828;0.6809514;0.816;27;27;27;27
0.38617104;0.9191176;0.6227905;0.834;0.67689174;0.822;27;27;27;27
0.38169837;0.9264706;0.6259199;0.828;0.6934459;0.817;27;27;27;27
0.39412254;0.9117647;0.65086067;0.831;0.7079224;0.812;27;27;27;27
0.19123203;0.97794116;0.6386171;0.829;0.6944939;0.818;27;27;27;27
0.30671293;0.9338235;0.6399134;0.82;0.71476424;0.817;27;27;27;27
0.49373603;0.9044118;0.65127337;0.819;0.7049336;0.82;27;27;27;27
0.22889265;0.9558824;0.6707401;0.823;0.72694033;0.8;27;27;27;27
0.4141064;0.89705884;0.6519059;0.824;0.7102454;0.816;27;27;27;27
0.54845613;0.88235295;0.6776438;0.821;0.7364951;0.806;27;27;27;27
0.2746237;0.9264706;0.66500854;0.825;0.713794;0.817;27;27;27;27
0.489347;0.8897059;0.7083402;0.812;0.7623865;0.794;27;27;27;27
0.2778954;0.9485294;0.6742259;0.818;0.7330257;0.805;27;27;27;27
0.42298177;0.89705884;0.68090755;0.822;0.73930323;0.807;27;27;27;27
0.30093357;0.9338235;0.67568284;0.821;0.7357889;0.811;27;27;27;27
0.27466843;0.9485294;0.6851744;0.824;0.7452456;0.805;27;27;27;27
0.47546247;0.89705884;0.68303955;0.822;0.7451036;0.806;27;27;27;27
0.31129107;0.9338235;0.7013815;0.817;0.76758015;0.798;27;27;27;27
0.5157837;0.8602941;0.6975345;0.821;0.7579971;0.802;27;27;27;27
0.30433866;0.9338235;0.71233535;0.809;0.7709701;0.801;27;27;27;27
0.4040258;0.9044118;0.69818693;0.821;0.7629963;0.805;27;27;27;27
0.34140682;0.9117647;0.7215784;0.817;0.778823;0.795;27;27;27;27
0.52357495;0.875;0.71965;0.817;0.7783132;0.795;27;27;27;27
0.38484734;0.9191176;0.72137815;0.816;0.7821371;0.801;27;27;27;27
0.47493324;0.875;0.72461617;0.813;0.78279096;0.796;27;27;27;27
0.328417;0.9411765;0.75048894;0.813;0.79633653;0.803;27;27;27;27
0.26486465;0.9411765;0.755481;0.815;0.81591547;0.802;27;27;27;27
0.34549367;0.9264706;0.7630114;0.814;0.82568604;0.793;27;27;27;27
0.35799325;0.9338235;0.7532396;0.816;0.8197593;0.796;27;27;27;27
0.2343404;0.9485294;0.77117455;0.814;0.82992727;0.798;27;27;27;27
0.35717103;0.89705884;0.77621573;0.811;0.84430873;0.796;27;27;27;27
0.3609447;0.9117647;0.77296156;0.808;0.8221774;0.798;27;27;27;27
0.34224677;0.9338235;0.77159923;0.807;0.83588296;0.794;27;27;27;27
0.3992712;0.8897059;0.7839628;0.812;0.8485101;0.799;27;27;27;27
0.36509013;0.9117647;0.7800196;0.814;0.8440548;0.792;27;27;27;27
0.22383344;0.9485294;0.7995321;0.806;0.86576;0.788;27;27;27;27
0.3444455;0.9117647;0.7935998;0.811;0.8726907;0.791;27;27;27;27
0.34292278;0.9191176;0.80207527;0.811;0.8790542;0.787;27;27;27;27
0.4446845;0.9117647;0.81519544;0.812;0.8993258;0.793;27;27;27;27
0.38083202;0.9044118;0.856023;0.802;0.91379;0.789;27;27;27;27
0.28766006;0.9264706;0.8374614;0.807;0.913897;0.792;27;27;27;27
0.3123078;0.9558824;0.82003236;0.807;0.8951888;0.787;27;27;27;27
0.40234616;0.9191176;0.8217845;0.811;0.8999069;0.785;27;27;27;27
0.24833645;0.9558824;0.8337531;0.803;0.9077319;0.787;27;27;27;27
0.23994502;0.9411765;0.8593004;0.805;0.9344568;0.787;27;27;27;27
0.25666818;0.9485294;0.84733105;0.812;0.93126345;0.791;27;27;27;27
0.2220376;0.9558824;0.8564938;0.8;0.92791516;0.791;27;27;27;27
0.24258633;0.9411765;0.86063707;0.806;0.9366103;0.79;27;27;27;27
0.4012989;0.89705884;0.87314737;0.806;0.9412019;0.795;27;27;27;27
0.30609542;0.9117647;0.8756754;0.802;0.94791144;0.784;27;27;27;27
0.23339142;0.9485294;0.89894897;0.802;0.9763145;0.783;27;27;27;27
0.21721907;0.9338235;0.87967193;0.799;0.9455332;0.79;27;27;27;27
0.22591294;0.9411765;0.90359753;0.798;0.9623606;0.788;27;27;27;27
0.25295782;0.9338235;0.9021828;0.799;0.98523325;0.791;27;27;27;27
0.14074415;0.9632353;0.8923473;0.802;0.97467744;0.789;27;27;27;27
0.20856364;0.9485294;0.91815805;0.799;0.98661107;0.78;27;27;27;27
0.23496374;0.9411765;0.9159102;0.799;0.97422755;0.787;27;27;27;27
0.23702565;0.9411765;0.92468286;0.804;1.0062848;0.782;27;27;27;27
0.3612413;0.9264706;0.952873;0.793;1.0221336;0.791;27;27;27;27
