loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2883023;0.6985294;0.5391045;0.881;0.56633294;0.87;462;462;462;462
0.8383968;0.8308824;0.44871366;0.885;0.49392173;0.872;462;462;462;462
0.5385573;0.875;0.32851675;0.929;0.3525158;0.914;462;462;462;462
0.49708232;0.88235295;0.31553254;0.923;0.33380458;0.916;462;462;462;462
0.54500884;0.8602941;0.32936108;0.918;0.35467127;0.91;462;462;462;462
0.49414018;0.875;0.3543331;0.902;0.384324;0.895;462;462;462;462
0.309299;0.9338235;0.33338988;0.918;0.33182356;0.908;462;462;462;462
0.21241139;0.9632353;0.32074168;0.922;0.33452275;0.9;462;462;462;462
0.20611753;0.9411765;0.40344545;0.899;0.42809397;0.868;462;462;462;462
0.21265398;0.9411765;0.35920313;0.907;0.37199643;0.896;462;462;462;462
0.13706121;0.9632353;0.38069454;0.893;0.3961384;0.891;462;462;462;462
0.17691824;0.9411765;0.41301847;0.897;0.40612665;0.883;462;462;462;462
0.18467009;0.9485294;0.40078282;0.888;0.43760955;0.88;462;462;462;462
0.05381336;0.99264705;0.44579086;0.883;0.48849392;0.866;462;462;462;462
0.06784454;0.99264705;0.4699704;0.879;0.47653025;0.874;462;462;462;462
0.05150053;0.97794116;0.48399204;0.884;0.4845416;0.875;462;462;462;462
0.051458187;0.9852941;0.43631756;0.894;0.46849552;0.881;462;462;462;462
0.020175736;1.0;0.46669903;0.895;0.44584438;0.877;462;462;462;462
0.06116147;0.97794116;0.5047577;0.887;0.49706465;0.877;462;462;462;462
0.025766594;0.99264705;0.51261646;0.886;0.53909695;0.874;462;462;462;462
0.020653283;0.99264705;0.49194732;0.882;0.55476373;0.863;462;462;462;462
0.04442184;0.9852941;0.5149558;0.892;0.50549847;0.883;462;462;462;462
0.045127094;0.9705882;0.5879407;0.873;0.60037243;0.858;462;462;462;462
0.026202798;0.99264705;0.6070902;0.873;0.6189681;0.852;462;462;462;462
0.009873173;1.0;0.5891134;0.877;0.6040443;0.864;462;462;462;462
0.042617697;0.9852941;0.5920606;0.881;0.59890175;0.868;462;462;462;462
0.011691178;0.99264705;0.50258857;0.905;0.49966478;0.882;462;462;462;462
0.10384075;0.99264705;0.5542379;0.892;0.5828912;0.864;462;462;462;462
0.01682757;0.99264705;0.50542146;0.896;0.494669;0.886;462;462;462;462
0.0086257225;1.0;0.52050513;0.902;0.5493177;0.878;462;462;462;462
0.0044471542;1.0;0.5562859;0.882;0.49566463;0.891;462;462;462;462
0.008633339;1.0;0.53226113;0.899;0.5199707;0.888;462;462;462;462
0.0009490429;1.0;0.5322761;0.902;0.5057923;0.889;462;462;462;462
0.0014297063;1.0;0.5179225;0.903;0.4894565;0.893;462;462;462;462
0.0012920594;1.0;0.54888684;0.899;0.5153629;0.891;462;462;462;462
0.00061805575;1.0;0.5455118;0.907;0.50844866;0.893;462;462;462;462
0.0004916568;1.0;0.542476;0.907;0.49160102;0.894;462;462;462;462
0.0024458882;1.0;0.56489503;0.902;0.5170107;0.891;462;462;462;462
0.0001876274;1.0;0.5359909;0.903;0.48243132;0.895;462;462;462;462
0.031506803;0.9852941;0.53894335;0.911;0.4828072;0.901;462;462;462;462
0.0034174656;1.0;0.54681873;0.903;0.5183006;0.892;462;462;462;462
0.0019191148;1.0;0.5272515;0.913;0.48231652;0.904;462;462;462;462
0.00011173782;1.0;0.5360005;0.912;0.5031519;0.891;462;462;462;462
0.002254948;1.0;0.53887165;0.912;0.49616373;0.9;462;462;462;462
0.00016755018;1.0;0.55407274;0.907;0.5127103;0.896;462;462;462;462
0.00015243074;1.0;0.5566805;0.912;0.5075087;0.897;462;462;462;462
0.0001147359;1.0;0.55728185;0.91;0.51360273;0.898;462;462;462;462
0.00010367396;1.0;0.5611774;0.909;0.5156891;0.897;462;462;462;462
4.9362967e-05;1.0;0.5640793;0.909;0.5192986;0.897;462;462;462;462
7.517898e-05;1.0;0.5665055;0.908;0.5218309;0.896;462;462;462;462
8.526724e-05;1.0;0.56917673;0.911;0.5234109;0.895;462;462;462;462
2.9274475e-05;1.0;0.5721035;0.911;0.52735996;0.893;462;462;462;462
0.0001243428;1.0;0.57353014;0.911;0.5284542;0.893;462;462;462;462
6.691646e-05;1.0;0.5762909;0.911;0.53078556;0.892;462;462;462;462
6.049262e-05;1.0;0.5776906;0.911;0.5324679;0.892;462;462;462;462
6.952941e-05;1.0;0.5797444;0.912;0.53398883;0.891;462;462;462;462
0.00011065196;1.0;0.5812658;0.911;0.5358743;0.891;462;462;462;462
3.1931922e-05;1.0;0.5830578;0.911;0.53834534;0.892;462;462;462;462
2.337169e-05;1.0;0.5847281;0.912;0.53931123;0.891;462;462;462;462
6.92163e-05;1.0;0.58633643;0.912;0.5409066;0.892;462;462;462;462
5.2777403e-05;1.0;0.5880783;0.911;0.543009;0.892;462;462;462;462
5.2526866e-05;1.0;0.5895071;0.911;0.5443169;0.892;462;462;462;462
3.3107845e-05;1.0;0.59096724;0.912;0.5457381;0.893;462;462;462;462
2.6595857e-05;1.0;0.5922386;0.912;0.5469199;0.893;462;462;462;462
