loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049934;0.0882353;2.302845;0.104;2.3016884;0.087;15;15;15;15
2.2948716;0.21323529;2.2980566;0.216;2.296466;0.215;15;15;15;15
2.2493021;0.24264705;2.2513936;0.25;2.249321;0.276;15;15;15;15
2.1451094;0.19117647;2.091552;0.237;2.0997157;0.196;15;15;15;15
1.9063939;0.30147058;1.8848522;0.275;1.9111191;0.229;15;15;15;15
1.8764012;0.2867647;1.7282051;0.313;1.7652695;0.266;15;15;15;15
1.7800608;0.43382353;1.6570812;0.328;1.6974932;0.295;15;15;15;15
1.6146235;0.41911766;1.5778383;0.391;1.6095443;0.371;15;15;15;15
1.7567121;0.4852941;1.510384;0.451;1.5462911;0.469;15;15;15;15
1.5812587;0.5147059;1.433994;0.526;1.4652907;0.521;15;15;15;15
1.376012;0.5808824;1.3560382;0.547;1.3822552;0.56;15;15;15;15
1.4604744;0.5882353;1.2945706;0.552;1.3197261;0.558;15;15;15;15
1.5189041;0.5514706;1.2397038;0.571;1.2628484;0.575;15;15;15;15
1.5434116;0.6544118;1.2070667;0.581;1.2229531;0.606;15;15;15;15
1.3040724;0.5882353;1.1837248;0.601;1.1974592;0.612;15;15;15;15
1.2110276;0.6764706;1.1582519;0.616;1.1742197;0.633;15;15;15;15
1.1970828;0.6691176;1.137503;0.628;1.1550156;0.634;15;15;15;15
1.23772;0.5955882;1.1180032;0.638;1.1248062;0.642;15;15;15;15
1.2321663;0.64705884;1.1015408;0.642;1.1152512;0.644;15;15;15;15
1.3834108;0.6397059;1.0846756;0.661;1.0941945;0.655;15;15;15;15
1.1488645;0.6911765;1.0696425;0.668;1.0758357;0.663;15;15;15;15
1.2153308;0.6544118;1.0490671;0.686;1.052566;0.664;15;15;15;15
1.1856841;0.60294116;1.0581878;0.675;1.0588106;0.663;15;15;15;15
1.0467615;0.6985294;1.02459;0.694;1.0310038;0.672;15;15;15;15
1.1034157;0.74264705;1.0107483;0.706;1.0104712;0.68;15;15;15;15
0.9718604;0.75;0.9890867;0.703;0.98792434;0.686;15;15;15;15
1.0610421;0.7352941;0.9769702;0.716;0.9755393;0.692;15;15;15;15
1.19878;0.6911765;0.9742873;0.709;0.9698047;0.704;15;15;15;15
1.1528094;0.6985294;0.95447856;0.716;0.9531077;0.693;15;15;15;15
1.2031488;0.72794116;0.9414689;0.731;0.9418614;0.703;15;15;15;15
1.196686;0.75;0.93383205;0.732;0.93951535;0.71;15;15;15;15
0.9883752;0.74264705;0.9160682;0.73;0.91984195;0.709;15;15;15;15
0.9913699;0.8014706;0.90450037;0.735;0.8984032;0.718;15;15;15;15
1.1854142;0.7205882;0.894748;0.741;0.9011757;0.717;15;15;15;15
