loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1968474;0.75;1.0831443;0.703;1.1242958;0.698;159;159;159;159
0.97183114;0.7352941;0.6213271;0.835;0.6539317;0.811;159;159;159;159
1.0339506;0.7867647;0.5428296;0.86;0.55465287;0.862;159;159;159;159
0.67315596;0.8382353;0.49615937;0.863;0.49156964;0.883;159;159;159;159
0.62648547;0.8382353;0.46406546;0.879;0.4581972;0.89;159;159;159;159
0.6211219;0.8602941;0.42021537;0.891;0.42732802;0.883;159;159;159;159
0.65451384;0.88235295;0.42201033;0.893;0.42446116;0.896;159;159;159;159
0.64715713;0.85294116;0.39984325;0.897;0.40004456;0.903;159;159;159;159
0.53672314;0.875;0.3946933;0.901;0.40142006;0.898;159;159;159;159
0.6327545;0.86764705;0.37529883;0.903;0.37658584;0.909;159;159;159;159
0.40462077;0.89705884;0.37254655;0.907;0.3778568;0.913;159;159;159;159
0.60739315;0.875;0.3601953;0.905;0.3552579;0.908;159;159;159;159
0.58095664;0.86764705;0.3453033;0.912;0.34181473;0.912;159;159;159;159
0.36422527;0.9338235;0.37159142;0.9;0.35933402;0.906;159;159;159;159
0.47599304;0.89705884;0.37549236;0.913;0.36049214;0.91;159;159;159;159
0.28860715;0.9338235;0.36880535;0.905;0.36633143;0.906;159;159;159;159
0.38594878;0.9338235;0.37189677;0.906;0.36513472;0.899;159;159;159;159
0.36214253;0.9264706;0.35221905;0.905;0.34545046;0.909;159;159;159;159
0.35770366;0.9191176;0.35568386;0.908;0.3466567;0.909;159;159;159;159
0.24888025;0.9485294;0.40015072;0.892;0.37549862;0.901;159;159;159;159
0.4701115;0.8897059;0.38662094;0.895;0.3844417;0.893;159;159;159;159
0.3796217;0.88235295;0.41136634;0.885;0.42121226;0.886;159;159;159;159
0.24930036;0.9264706;0.42426765;0.878;0.43028772;0.881;159;159;159;159
0.11607808;0.9852941;0.506068;0.862;0.50789624;0.863;159;159;159;159
0.24854699;0.9485294;0.46205252;0.868;0.48034802;0.878;159;159;159;159
