loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2642288;0.2720588;2.261834;0.255;2.264185;0.253;53;53;53;53
1.8186154;0.22794117;1.7546546;0.292;1.7786646;0.278;53;53;53;53
1.5188334;0.5514706;1.2141708;0.618;1.2688242;0.584;53;53;53;53
1.2224377;0.6544118;1.0053575;0.687;1.0667666;0.652;53;53;53;53
1.1065831;0.72794116;0.86387587;0.744;0.92099047;0.701;53;53;53;53
1.2189921;0.6838235;0.77121115;0.781;0.8113639;0.772;53;53;53;53
1.0839591;0.77205884;0.72670466;0.803;0.74860984;0.797;53;53;53;53
1.1337289;0.7647059;0.6950509;0.793;0.7122498;0.8;53;53;53;53
0.83479583;0.7794118;0.6411234;0.827;0.6517251;0.83;53;53;53;53
0.98912096;0.8014706;0.59251374;0.837;0.6127792;0.842;53;53;53;53
0.81918424;0.8308824;0.6018219;0.839;0.6066099;0.845;53;53;53;53
0.7340648;0.8382353;0.57482696;0.846;0.5906095;0.852;53;53;53;53
0.6586051;0.85294116;0.52687174;0.858;0.5468469;0.864;53;53;53;53
0.6581867;0.8897059;0.50869685;0.866;0.5333019;0.867;53;53;53;53
0.7747663;0.8308824;0.5062173;0.868;0.5181139;0.866;53;53;53;53
0.9139031;0.8088235;0.48465022;0.875;0.5053389;0.873;53;53;53;53
0.82692045;0.8161765;0.47646874;0.872;0.48617765;0.881;53;53;53;53
0.7942788;0.8235294;0.46071446;0.88;0.4800507;0.875;53;53;53;53
0.7205587;0.85294116;0.45481932;0.885;0.47066945;0.879;53;53;53;53
0.74895173;0.8161765;0.44150716;0.886;0.45650244;0.885;53;53;53;53
0.5894888;0.9044118;0.44654605;0.883;0.45729554;0.885;53;53;53;53
0.78889424;0.85294116;0.43516016;0.89;0.4482295;0.885;53;53;53;53
0.5869282;0.88235295;0.42778045;0.889;0.44093183;0.889;53;53;53;53
0.525871;0.88235295;0.42664438;0.896;0.44359443;0.888;53;53;53;53
0.537189;0.89705884;0.41984856;0.892;0.44346592;0.882;53;53;53;53
0.72907734;0.8455882;0.4212182;0.891;0.42960307;0.892;53;53;53;53
0.8354364;0.8161765;0.41225323;0.889;0.4327058;0.887;53;53;53;53
0.453039;0.9264706;0.42494598;0.886;0.43287107;0.892;53;53;53;53
0.5455944;0.89705884;0.41151142;0.888;0.42849213;0.896;53;53;53;53
0.53281176;0.88235295;0.42657137;0.883;0.43140477;0.89;53;53;53;53
0.61598706;0.88235295;0.40694958;0.883;0.42719907;0.89;53;53;53;53
0.41828278;0.9117647;0.4063236;0.885;0.42784134;0.886;53;53;53;53
0.53964496;0.88235295;0.4152267;0.879;0.43035555;0.888;53;53;53;53
0.57715434;0.875;0.40644634;0.877;0.4298427;0.888;53;53;53;53
0.46222353;0.89705884;0.4170351;0.882;0.4325538;0.882;53;53;53;53
0.3252749;0.9485294;0.4293954;0.879;0.4585133;0.877;53;53;53;53
0.3431451;0.9338235;0.41643274;0.882;0.43602967;0.885;53;53;53;53
0.31758487;0.9191176;0.41208783;0.883;0.44701952;0.875;53;53;53;53
0.41185606;0.89705884;0.4336119;0.877;0.4552532;0.874;53;53;53;53
0.41320956;0.8897059;0.44658983;0.871;0.47751167;0.858;53;53;53;53
0.40472928;0.89705884;0.4285169;0.882;0.4528506;0.875;53;53;53;53
0.28379473;0.9264706;0.4456965;0.873;0.4857664;0.865;53;53;53;53
0.34505773;0.9117647;0.4479672;0.871;0.49004933;0.863;53;53;53;53
0.3703924;0.9044118;0.48674396;0.869;0.5168971;0.856;53;53;53;53
0.4410975;0.9044118;0.4697439;0.866;0.5052082;0.862;53;53;53;53
0.37564912;0.9117647;0.45931262;0.873;0.48876837;0.866;53;53;53;53
0.3375314;0.9264706;0.4464981;0.875;0.4935001;0.861;53;53;53;53
0.23503794;0.9485294;0.4678789;0.878;0.51332444;0.863;53;53;53;53
0.28895313;0.9338235;0.49008158;0.871;0.53852606;0.862;53;53;53;53
0.3728707;0.9338235;0.47803456;0.868;0.53884244;0.854;53;53;53;53
0.3560617;0.9044118;0.47832558;0.867;0.5405105;0.856;53;53;53;53
0.29772064;0.9264706;0.49363604;0.871;0.5423946;0.862;53;53;53;53
0.26878524;0.9411765;0.4910829;0.867;0.55536515;0.858;53;53;53;53
0.30961657;0.9338235;0.5001569;0.869;0.55391;0.854;53;53;53;53
0.37976843;0.9044118;0.5094313;0.865;0.5862994;0.85;53;53;53;53
0.18257906;0.9558824;0.531299;0.864;0.60322684;0.843;53;53;53;53
0.30095315;0.9191176;0.5205384;0.861;0.60025305;0.851;53;53;53;53
0.3294161;0.9191176;0.52093637;0.866;0.6038969;0.847;53;53;53;53
0.4618755;0.89705884;0.5523046;0.861;0.613094;0.845;53;53;53;53
0.43446943;0.88235295;0.52733564;0.864;0.60326254;0.851;53;53;53;53
0.17601252;0.9705882;0.5756301;0.85;0.64861494;0.841;53;53;53;53
0.26705173;0.9411765;0.55992997;0.86;0.6498108;0.83;53;53;53;53
0.29143262;0.9338235;0.56505454;0.856;0.6626108;0.841;53;53;53;53
0.27874604;0.9485294;0.5633109;0.852;0.6612425;0.851;53;53;53;53
0.24085344;0.9338235;0.5963582;0.847;0.6987158;0.837;53;53;53;53
0.22094364;0.9411765;0.5823745;0.863;0.69574976;0.835;53;53;53;53
0.17270908;0.9632353;0.5919954;0.851;0.72803026;0.828;53;53;53;53
0.15557586;0.97794116;0.6120009;0.846;0.743864;0.833;53;53;53;53
0.19914961;0.9338235;0.633204;0.849;0.73617053;0.83;53;53;53;53
0.08684367;0.9852941;0.66559637;0.831;0.780781;0.807;53;53;53;53
0.14918824;0.9632353;0.6242126;0.851;0.76609343;0.837;53;53;53;53
0.24135424;0.9411765;0.63922983;0.847;0.7885327;0.831;53;53;53;53
0.13768777;0.9705882;0.6489314;0.853;0.7868739;0.818;53;53;53;53
0.13141891;0.9632353;0.66185516;0.847;0.8048301;0.827;53;53;53;53
0.13451;0.9632353;0.6872968;0.843;0.83404887;0.811;53;53;53;53
0.22984752;0.9338235;0.67714185;0.846;0.8412191;0.818;53;53;53;53
0.2611608;0.9411765;0.6904733;0.848;0.84048265;0.821;53;53;53;53
0.1738334;0.9705882;0.71528655;0.839;0.8754835;0.814;53;53;53;53
0.22045262;0.9338235;0.6840842;0.849;0.86145043;0.819;53;53;53;53
0.20350645;0.9411765;0.718294;0.842;0.88942146;0.818;53;53;53;53
0.11565592;0.9705882;0.71466625;0.845;0.9008133;0.814;53;53;53;53
0.13338915;0.9558824;0.7302056;0.843;0.9200611;0.815;53;53;53;53
0.14765921;0.9558824;0.7621426;0.836;0.9707902;0.812;53;53;53;53
0.1359666;0.9705882;0.7296191;0.847;0.9412751;0.815;53;53;53;53
0.16141236;0.9558824;0.77782327;0.831;0.9845723;0.813;53;53;53;53
0.098973185;0.9852941;0.7975138;0.835;0.95930064;0.813;53;53;53;53
0.14207265;0.9632353;0.80489314;0.828;1.0011162;0.807;53;53;53;53
0.1214561;0.9705882;0.81988955;0.83;1.0178496;0.806;53;53;53;53
0.07499967;0.9852941;0.83230084;0.832;1.0477309;0.811;53;53;53;53
0.10149398;0.9852941;0.8341034;0.823;1.0402322;0.812;53;53;53;53
0.1348493;0.9632353;0.85721767;0.829;1.0786763;0.804;53;53;53;53
0.0617139;0.99264705;0.8572379;0.834;1.0716274;0.812;53;53;53;53
0.10485195;0.9705882;0.8726491;0.827;1.0948515;0.804;53;53;53;53
0.09155459;0.97794116;0.8751372;0.826;1.1132;0.8;53;53;53;53
0.111620076;0.9705882;0.8878906;0.825;1.1257672;0.811;53;53;53;53
0.1320485;0.9632353;0.89756674;0.824;1.1571687;0.797;53;53;53;53
0.064240366;0.9852941;0.9545501;0.817;1.1575353;0.797;53;53;53;53
0.10826577;0.9558824;1.0015646;0.815;1.2122325;0.792;53;53;53;53
0.06834014;0.99264705;0.9598046;0.834;1.2096816;0.801;53;53;53;53
0.11317357;0.9705882;0.94899946;0.834;1.2410486;0.792;53;53;53;53
0.10417451;0.9705882;0.984067;0.826;1.2242472;0.801;53;53;53;53
0.0739291;0.9705882;0.97814363;0.829;1.2582974;0.804;53;53;53;53
0.12526341;0.9632353;1.0079632;0.823;1.2738764;0.802;53;53;53;53
0.08059096;0.97794116;1.0444913;0.817;1.3256991;0.793;53;53;53;53
0.11903993;0.9705882;1.03058;0.821;1.3041883;0.802;53;53;53;53
0.083281875;0.9852941;1.0846117;0.814;1.3768127;0.778;53;53;53;53
0.05942541;0.97794116;1.0903219;0.816;1.3727988;0.792;53;53;53;53
0.07510242;0.9852941;1.0682158;0.821;1.3534855;0.803;53;53;53;53
0.107228816;0.97794116;1.1189489;0.808;1.4250995;0.79;53;53;53;53
0.10951917;0.9705882;1.1136955;0.819;1.4139352;0.797;53;53;53;53
0.111862086;0.9485294;1.1567369;0.815;1.4575073;0.789;53;53;53;53
0.07119109;0.9705882;1.1373528;0.821;1.4848231;0.788;53;53;53;53
0.099693835;0.9852941;1.1482935;0.805;1.4886299;0.796;53;53;53;53
0.058791507;0.99264705;1.1679486;0.817;1.4880232;0.793;53;53;53;53
0.026502142;1.0;1.1897932;0.82;1.5401107;0.786;53;53;53;53
0.049544692;0.9852941;1.1555696;0.83;1.5364193;0.798;53;53;53;53
0.03388315;0.99264705;1.1969144;0.815;1.5184585;0.794;53;53;53;53
0.036917012;0.9852941;1.2110813;0.823;1.5782021;0.782;53;53;53;53
0.026412532;1.0;1.2478216;0.817;1.5780051;0.791;53;53;53;53
0.04676281;0.9852941;1.369787;0.799;1.6703932;0.773;53;53;53;53
