loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6710083;0.49264705;1.4975107;0.584;1.513663;0.572;132;132;132;132
1.0692067;0.7352941;0.7224317;0.799;0.73272765;0.802;132;132;132;132
0.912307;0.8014706;0.59671736;0.855;0.5942618;0.857;132;132;132;132
1.0303383;0.8014706;0.54061645;0.868;0.54148203;0.868;132;132;132;132
0.8876749;0.7941176;0.5090969;0.876;0.5005486;0.884;132;132;132;132
0.6812143;0.86764705;0.47183436;0.885;0.47458503;0.889;132;132;132;132
0.59089625;0.85294116;0.4045518;0.898;0.40585604;0.904;132;132;132;132
0.6605915;0.8382353;0.43738624;0.895;0.43908042;0.896;132;132;132;132
0.7287445;0.8382353;0.42029396;0.897;0.42547205;0.892;132;132;132;132
0.7279439;0.8382353;0.38507533;0.911;0.38017538;0.909;132;132;132;132
0.59089214;0.875;0.38578656;0.909;0.38576278;0.906;132;132;132;132
0.5975748;0.85294116;0.38723344;0.911;0.38613397;0.897;132;132;132;132
0.72659147;0.85294116;0.35036755;0.919;0.3536963;0.907;132;132;132;132
0.51639265;0.9117647;0.3497959;0.923;0.35732788;0.913;132;132;132;132
0.3715689;0.9117647;0.3629388;0.915;0.37677667;0.903;132;132;132;132
0.5986197;0.875;0.36677027;0.909;0.3605129;0.901;132;132;132;132
0.5459539;0.86764705;0.38633528;0.902;0.37008303;0.904;132;132;132;132
0.4761826;0.89705884;0.37241572;0.898;0.35953546;0.909;132;132;132;132
0.28167912;0.9411765;0.33325306;0.917;0.33497804;0.913;132;132;132;132
0.49039364;0.8897059;0.38610592;0.898;0.37204;0.886;132;132;132;132
0.40000284;0.8897059;0.35021597;0.91;0.3546774;0.899;132;132;132;132
0.4038269;0.9117647;0.35502058;0.906;0.37259933;0.899;132;132;132;132
0.3252089;0.9117647;0.37063864;0.906;0.38838693;0.884;132;132;132;132
0.30044135;0.9411765;0.36840048;0.898;0.37602994;0.884;132;132;132;132
0.264273;0.9264706;0.39193255;0.895;0.3961732;0.889;132;132;132;132
0.31841898;0.9191176;0.41933838;0.882;0.42767057;0.882;132;132;132;132
0.3070195;0.9117647;0.412132;0.891;0.42304;0.887;132;132;132;132
0.17066747;0.9632353;0.3980698;0.898;0.42121762;0.882;132;132;132;132
0.19131587;0.9338235;0.4092116;0.893;0.44163182;0.875;132;132;132;132
0.1664889;0.9632353;0.47621557;0.868;0.51795727;0.855;132;132;132;132
0.11885107;0.9632353;0.4831841;0.874;0.51200813;0.862;132;132;132;132
0.18591645;0.9558824;0.50393516;0.864;0.5392356;0.856;132;132;132;132
0.1608411;0.97794116;0.48380238;0.879;0.51317513;0.872;132;132;132;132
0.15966637;0.9558824;0.5292962;0.868;0.52587575;0.858;132;132;132;132
0.15041596;0.97794116;0.5044217;0.873;0.51888394;0.865;132;132;132;132
0.2063582;0.9485294;0.5436404;0.859;0.5903352;0.853;132;132;132;132
0.12433872;0.97794116;0.5427146;0.866;0.58934;0.854;132;132;132;132
0.13265195;0.9632353;0.5464692;0.872;0.59110993;0.857;132;132;132;132
0.064928;0.99264705;0.64612484;0.856;0.6352041;0.842;132;132;132;132
0.056796197;0.97794116;0.6780286;0.857;0.6606226;0.836;132;132;132;132
0.07494233;0.97794116;0.6221872;0.866;0.6171751;0.854;132;132;132;132
0.080705404;0.97794116;0.6968202;0.849;0.6984769;0.833;132;132;132;132
0.0824025;0.9632353;0.66235864;0.848;0.72797024;0.839;132;132;132;132
0.03376793;0.99264705;0.6976025;0.85;0.7705234;0.826;132;132;132;132
0.04429256;0.9852941;0.81561565;0.83;0.7979895;0.83;132;132;132;132
0.1188951;0.9558824;0.79063743;0.834;0.80623466;0.817;132;132;132;132
0.1368482;0.9632353;0.6411945;0.861;0.7210107;0.853;132;132;132;132
0.05510364;0.97794116;0.77331096;0.839;0.7819996;0.831;132;132;132;132
0.027380567;0.99264705;0.7468533;0.848;0.72659093;0.848;132;132;132;132
0.056498233;0.9852941;0.73517126;0.842;0.76828593;0.84;132;132;132;132
0.09930609;0.9705882;0.774244;0.84;0.7908077;0.839;132;132;132;132
0.06379832;0.9705882;0.7945325;0.846;0.845245;0.835;132;132;132;132
0.05380232;0.9852941;0.79440224;0.85;0.7928648;0.843;132;132;132;132
0.0207716;1.0;0.85930556;0.842;0.91085136;0.832;132;132;132;132
0.030991001;0.99264705;0.83252174;0.847;0.8375259;0.844;132;132;132;132
0.02637215;0.99264705;0.7497066;0.86;0.77397245;0.855;132;132;132;132
0.016190514;1.0;0.90435904;0.833;0.9371501;0.834;132;132;132;132
0.028816415;0.99264705;0.8107433;0.836;0.8214384;0.847;132;132;132;132
0.012872708;0.99264705;0.8841508;0.843;0.8726882;0.848;132;132;132;132
0.024167828;1.0;0.8436229;0.846;0.8549411;0.845;132;132;132;132
0.04391983;0.9852941;0.9262303;0.831;0.8818597;0.84;132;132;132;132
0.00590586;1.0;0.8051239;0.851;0.83001703;0.85;132;132;132;132
0.023537954;0.99264705;0.8095174;0.867;0.8318074;0.856;132;132;132;132
0.014018146;0.99264705;0.8612476;0.862;0.8381785;0.865;132;132;132;132
0.0049870745;1.0;0.82758236;0.86;0.8457624;0.865;132;132;132;132
0.007790469;1.0;0.8557725;0.855;0.8813016;0.854;132;132;132;132
0.0074183415;1.0;0.8595291;0.855;0.87401634;0.864;132;132;132;132
0.0128369825;1.0;0.8964668;0.851;0.93279696;0.844;132;132;132;132
0.014881573;1.0;0.9064706;0.857;0.91356456;0.857;132;132;132;132
0.010145104;1.0;0.9568979;0.853;0.9214036;0.865;132;132;132;132
0.002008929;1.0;0.8976798;0.857;0.88961375;0.864;132;132;132;132
0.0015131559;1.0;0.9107413;0.858;0.9054556;0.86;132;132;132;132
0.0028404256;1.0;0.9408195;0.852;0.9052765;0.864;132;132;132;132
0.009870347;0.99264705;0.9542974;0.852;0.91379863;0.861;132;132;132;132
0.0027368297;1.0;0.94844484;0.854;0.92497456;0.86;132;132;132;132
0.010665437;1.0;0.93907857;0.854;0.9307936;0.861;132;132;132;132
0.008002808;0.99264705;1.0083905;0.845;0.9510466;0.872;132;132;132;132
0.0034519956;1.0;0.9435842;0.857;0.9430684;0.858;132;132;132;132
0.0016410892;1.0;0.9662469;0.856;0.9472499;0.862;132;132;132;132
0.006039933;1.0;0.96996117;0.853;0.95014244;0.861;132;132;132;132
0.0010334143;1.0;1.0127003;0.853;0.96691775;0.852;132;132;132;132
0.0054601;1.0;0.9580032;0.859;0.9582026;0.858;132;132;132;132
0.0024303738;1.0;0.9692888;0.856;0.97454596;0.857;132;132;132;132
0.006253763;1.0;1.0137454;0.847;0.97808665;0.85;132;132;132;132
0.00786843;1.0;0.99066573;0.85;0.98027813;0.865;132;132;132;132
0.0016958945;1.0;0.9982711;0.852;0.9732319;0.858;132;132;132;132
0.012447389;1.0;1.0633498;0.839;1.0369964;0.859;132;132;132;132
0.008912907;1.0;1.0282403;0.853;1.0237117;0.858;132;132;132;132
0.0018536265;1.0;1.0496466;0.842;1.0407051;0.849;132;132;132;132
0.0014027422;1.0;1.2154182;0.833;1.1296314;0.842;132;132;132;132
0.048989136;0.9852941;1.1348815;0.852;1.0171074;0.86;132;132;132;132
0.027603164;0.9852941;1.0666137;0.839;1.0438111;0.842;132;132;132;132
0.20539415;0.9264706;1.3373729;0.803;1.276717;0.801;132;132;132;132
0.088656016;0.9558824;0.7730269;0.86;0.8422393;0.835;132;132;132;132
0.107191786;0.9558824;0.7949054;0.847;0.8726842;0.838;132;132;132;132
0.027501632;1.0;0.754885;0.852;0.8334425;0.819;132;132;132;132
0.034085184;0.9852941;0.743609;0.852;0.78311884;0.853;132;132;132;132
0.0043526567;1.0;0.77248156;0.86;0.8245015;0.852;132;132;132;132
0.004896096;1.0;0.8038428;0.853;0.8162913;0.857;132;132;132;132
0.004028817;1.0;0.7819804;0.864;0.80442625;0.87;132;132;132;132
0.0048291297;1.0;0.7867898;0.866;0.83851266;0.862;132;132;132;132
0.001150379;1.0;0.80429524;0.866;0.8397174;0.867;132;132;132;132
0.00091095956;1.0;0.8157988;0.864;0.844055;0.871;132;132;132;132
0.0011627023;1.0;0.8233497;0.863;0.85244155;0.868;132;132;132;132
0.0016370313;1.0;0.8315516;0.864;0.85750675;0.869;132;132;132;132
0.0010610255;1.0;0.8382777;0.864;0.8623135;0.87;132;132;132;132
0.00085554045;1.0;0.84438014;0.862;0.8673187;0.87;132;132;132;132
0.0018251218;1.0;0.8525312;0.865;0.87230885;0.87;132;132;132;132
0.0012296344;1.0;0.8575577;0.863;0.87872094;0.87;132;132;132;132
