loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290686;0.125;2.2887027;0.174;2.2878306;0.181;40;40;40;40
2.0966914;0.2867647;2.0552778;0.337;2.0764678;0.359;40;40;40;40
1.6409311;0.375;1.5354959;0.45;1.5701245;0.407;40;40;40;40
1.511744;0.60294116;1.2865224;0.591;1.2899384;0.603;40;40;40;40
1.2794604;0.6617647;1.1111987;0.657;1.1328748;0.659;40;40;40;40
1.0678725;0.75;0.99604154;0.679;1.0065831;0.694;40;40;40;40
1.0955343;0.6911765;0.92941326;0.706;0.9459848;0.721;40;40;40;40
1.0851004;0.74264705;0.8769697;0.74;0.89868313;0.725;40;40;40;40
1.1554469;0.6985294;0.8779626;0.735;0.89329463;0.733;40;40;40;40
1.0204276;0.8308824;0.80215484;0.78;0.81384194;0.775;40;40;40;40
0.7886208;0.8235294;0.747946;0.808;0.75984704;0.793;40;40;40;40
1.0570258;0.72794116;0.6960103;0.826;0.7010267;0.816;40;40;40;40
1.063313;0.8088235;0.6498669;0.843;0.656222;0.826;40;40;40;40
0.92058027;0.8235294;0.6565299;0.829;0.64409035;0.836;40;40;40;40
0.97016525;0.8014706;0.60749924;0.852;0.6162401;0.837;40;40;40;40
0.9504102;0.7647059;0.6032374;0.843;0.5993354;0.845;40;40;40;40
0.8614566;0.8014706;0.60191137;0.847;0.603526;0.85;40;40;40;40
0.8506109;0.7794118;0.5761837;0.856;0.56748885;0.853;40;40;40;40
0.74691933;0.85294116;0.55778027;0.867;0.55350035;0.859;40;40;40;40
0.7919932;0.8455882;0.54815376;0.865;0.55352175;0.862;40;40;40;40
0.62077767;0.8455882;0.54231036;0.867;0.54408455;0.86;40;40;40;40
1.0264711;0.7941176;0.54402375;0.864;0.536971;0.862;40;40;40;40
0.563813;0.86764705;0.5221012;0.871;0.52782196;0.867;40;40;40;40
0.74756104;0.8382353;0.53982854;0.857;0.53165734;0.861;40;40;40;40
0.79526126;0.8161765;0.5053573;0.872;0.5084893;0.868;40;40;40;40
0.7787945;0.8455882;0.50836414;0.871;0.5060206;0.874;40;40;40;40
0.82198364;0.8382353;0.5077697;0.867;0.5019051;0.871;40;40;40;40
0.5917118;0.86764705;0.51195925;0.869;0.50480336;0.869;40;40;40;40
0.80753666;0.8308824;0.48958296;0.876;0.48870808;0.874;40;40;40;40
0.6741082;0.85294116;0.499558;0.867;0.49758512;0.875;40;40;40;40
0.72177106;0.8382353;0.5096336;0.867;0.4943412;0.868;40;40;40;40
