loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037357;0.05882353;2.3019185;0.104;2.3048446;0.087;5;5;5;5
2.2993333;0.11029412;2.301904;0.104;2.303969;0.087;5;5;5;5
2.3017752;0.0882353;2.3018491;0.106;2.3031046;0.099;5;5;5;5
2.2934515;0.11764706;2.3011785;0.106;2.3015976;0.099;5;5;5;5
2.2897475;0.13235295;2.2945879;0.1;2.2938507;0.102;5;5;5;5
2.2480073;0.1764706;2.2604327;0.121;2.2573695;0.129;5;5;5;5
2.1907094;0.13235295;2.1812937;0.12;2.177911;0.129;5;5;5;5
2.1274455;0.11764706;2.1072524;0.121;2.1061318;0.125;5;5;5;5
2.1028936;0.1764706;2.0678039;0.204;2.0662649;0.207;5;5;5;5
2.144547;0.16911764;2.0446782;0.212;2.0435715;0.209;5;5;5;5
2.0223515;0.20588236;2.028922;0.221;2.0284538;0.212;5;5;5;5
2.155825;0.18382353;2.0167503;0.222;2.0175474;0.208;5;5;5;5
2.0599904;0.13235295;2.0065324;0.202;2.0095084;0.187;5;5;5;5
1.9881544;0.20588236;1.9977528;0.202;2.0016565;0.188;5;5;5;5
2.0309627;0.18382353;1.9913821;0.203;1.9958693;0.189;5;5;5;5
2.0208828;0.21323529;1.9845012;0.203;1.9899074;0.193;5;5;5;5
1.9051847;0.24264705;1.9760593;0.203;1.9828875;0.191;5;5;5;5
2.0426366;0.1985294;1.9730068;0.206;1.9788162;0.195;5;5;5;5
1.9630877;0.23529412;1.966775;0.205;1.9727216;0.196;5;5;5;5
1.9041662;0.25;1.9618981;0.208;1.9684685;0.193;5;5;5;5
1.9856702;0.21323529;1.9564759;0.212;1.9630455;0.196;5;5;5;5
2.0291474;0.22794117;1.9490079;0.215;1.9579612;0.202;5;5;5;5
1.9526014;0.16176471;1.9472281;0.215;1.9546285;0.2;5;5;5;5
1.9405462;0.22058824;1.9407614;0.214;1.9488579;0.202;5;5;5;5
1.9440662;0.24264705;1.9362624;0.214;1.9449396;0.203;5;5;5;5
2.00673;0.23529412;1.9335275;0.216;1.9415499;0.204;5;5;5;5
2.011179;0.20588236;1.9276633;0.214;1.9371443;0.214;5;5;5;5
1.9762576;0.18382353;1.9256585;0.219;1.9345418;0.213;5;5;5;5
1.9392716;0.22794117;1.9224535;0.218;1.9309528;0.216;5;5;5;5
1.9415483;0.1764706;1.9169714;0.221;1.9270079;0.217;5;5;5;5
1.9995629;0.27941176;1.9152677;0.223;1.9234426;0.218;5;5;5;5
1.9097422;0.22058824;1.9101774;0.229;1.9196863;0.219;5;5;5;5
1.8901991;0.23529412;1.9058218;0.234;1.9152699;0.222;5;5;5;5
1.8449322;0.29411766;1.9017175;0.233;1.9108282;0.222;5;5;5;5
1.9684229;0.2647059;1.9007001;0.235;1.908347;0.224;5;5;5;5
1.9167956;0.27941176;1.8923637;0.234;1.9034723;0.223;5;5;5;5
1.9473017;0.29411766;1.8876519;0.233;1.89862;0.222;5;5;5;5
