loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.75598323;0.8161765;0.5625447;0.844;0.5804904;0.83;343;343;343;343
0.9317486;0.8014706;0.46408528;0.88;0.477078;0.878;343;343;343;343
0.6515391;0.875;0.37101948;0.912;0.3852215;0.912;343;343;343;343
0.5641179;0.86764705;0.3637729;0.92;0.381159;0.909;343;343;343;343
0.60748196;0.875;0.36645386;0.916;0.36700535;0.902;343;343;343;343
0.48559785;0.9044118;0.35206497;0.906;0.35510024;0.915;343;343;343;343
0.46573377;0.8897059;0.3480264;0.921;0.36480293;0.907;343;343;343;343
0.29771304;0.9264706;0.35616836;0.91;0.38118085;0.901;343;343;343;343
0.32439432;0.9338235;0.36234805;0.906;0.3658086;0.9;343;343;343;343
0.20534693;0.9338235;0.39921674;0.883;0.417839;0.878;343;343;343;343
0.26520807;0.9264706;0.34826553;0.902;0.3503973;0.897;343;343;343;343
0.15879607;0.9558824;0.32481766;0.907;0.33393127;0.895;343;343;343;343
0.078989096;0.9852941;0.41959485;0.885;0.44590735;0.865;343;343;343;343
0.10509596;0.9558824;0.40986976;0.889;0.4621964;0.867;343;343;343;343
0.085878916;0.9705882;0.42221206;0.894;0.44195104;0.876;343;343;343;343
0.13466;0.9558824;0.43673304;0.88;0.521336;0.86;343;343;343;343
0.09506086;0.9632353;0.47378367;0.88;0.49249873;0.866;343;343;343;343
0.048656702;0.99264705;0.49599338;0.869;0.56928307;0.855;343;343;343;343
0.08044095;0.9705882;0.5709582;0.852;0.6159985;0.853;343;343;343;343
0.027340472;0.99264705;0.476133;0.895;0.5222372;0.865;343;343;343;343
0.05292085;0.97794116;0.46014118;0.896;0.51986974;0.871;343;343;343;343
0.039691962;0.97794116;0.51755536;0.885;0.5522025;0.873;343;343;343;343
0.04662175;0.9852941;0.58125556;0.876;0.64048004;0.852;343;343;343;343
0.013883253;1.0;0.5152928;0.884;0.63046324;0.868;343;343;343;343
0.025656855;0.9852941;0.4992337;0.887;0.5485128;0.873;343;343;343;343
0.010281481;1.0;0.5714909;0.882;0.65295297;0.864;343;343;343;343
0.02211158;0.99264705;0.60439926;0.879;0.6629962;0.853;343;343;343;343
0.024775486;0.99264705;0.59355426;0.879;0.66242665;0.865;343;343;343;343
0.08161777;0.97794116;0.5872038;0.879;0.7090773;0.853;343;343;343;343
0.089971125;0.97794116;0.66712755;0.849;0.78066117;0.827;343;343;343;343
0.05358031;0.9852941;0.60441893;0.873;0.63819206;0.867;343;343;343;343
0.123882785;0.9632353;0.6446085;0.855;0.7776766;0.828;343;343;343;343
0.032540858;0.9852941;0.61257386;0.871;0.7907906;0.842;343;343;343;343
0.018271029;1.0;0.49788767;0.874;0.5584695;0.873;343;343;343;343
0.030515159;0.99264705;0.4973086;0.882;0.5982488;0.869;343;343;343;343
0.03524124;0.9852941;0.6180558;0.867;0.75800395;0.841;343;343;343;343
0.05061248;0.9852941;0.56206113;0.863;0.6711678;0.864;343;343;343;343
0.0063437065;1.0;0.5919296;0.879;0.6548173;0.866;343;343;343;343
0.0013054146;1.0;0.5036136;0.891;0.58552855;0.889;343;343;343;343
0.013619323;1.0;0.5284529;0.885;0.63700455;0.867;343;343;343;343
0.0016202416;1.0;0.5046606;0.895;0.62502193;0.869;343;343;343;343
0.0006555001;1.0;0.5211272;0.899;0.6190457;0.882;343;343;343;343
0.003083662;1.0;0.51013094;0.9;0.621797;0.887;343;343;343;343
0.00075197365;1.0;0.5210195;0.899;0.62992054;0.879;343;343;343;343
0.001109857;1.0;0.5170294;0.899;0.64007545;0.884;343;343;343;343
0.00040591;1.0;0.526121;0.9;0.6448822;0.881;343;343;343;343
0.0013942707;1.0;0.5291182;0.902;0.6454486;0.884;343;343;343;343
0.0003462574;1.0;0.5322294;0.902;0.6507807;0.881;343;343;343;343
0.00045838283;1.0;0.53618777;0.904;0.6560537;0.882;343;343;343;343
0.00013643254;1.0;0.5399735;0.902;0.65994984;0.88;343;343;343;343
0.0003853178;1.0;0.5414747;0.902;0.6636819;0.883;343;343;343;343
0.00022866164;1.0;0.5457105;0.903;0.6656669;0.881;343;343;343;343
0.00018758497;1.0;0.5481614;0.901;0.67017406;0.881;343;343;343;343
0.0001878625;1.0;0.5515524;0.903;0.6722914;0.88;343;343;343;343
0.0002225195;1.0;0.5534629;0.902;0.67498934;0.88;343;343;343;343
0.00011541618;1.0;0.5562031;0.903;0.67736655;0.879;343;343;343;343
0.00020208531;1.0;0.5586076;0.901;0.6805426;0.879;343;343;343;343
0.00011184101;1.0;0.5609981;0.901;0.68328685;0.879;343;343;343;343
0.00012109471;1.0;0.5629986;0.9;0.68509525;0.879;343;343;343;343
0.000117687014;1.0;0.5649289;0.902;0.6867292;0.88;343;343;343;343
0.000110572764;1.0;0.56685364;0.901;0.689053;0.881;343;343;343;343
0.0003038597;1.0;0.56868845;0.901;0.69082874;0.881;343;343;343;343
4.9556125e-05;1.0;0.57035434;0.9;0.6928881;0.881;343;343;343;343
0.00017201412;1.0;0.5726066;0.901;0.6948844;0.881;343;343;343;343
0.00014543894;1.0;0.5743057;0.901;0.696169;0.882;343;343;343;343
0.00012723927;1.0;0.57588875;0.901;0.6980455;0.882;343;343;343;343
6.040465e-05;1.0;0.5772239;0.9;0.700363;0.883;343;343;343;343
4.7029374e-05;1.0;0.5791725;0.9;0.70217276;0.883;343;343;343;343
3.6448877e-05;1.0;0.58121806;0.901;0.7036133;0.883;343;343;343;343
6.0441555e-05;1.0;0.5819916;0.901;0.70518565;0.884;343;343;343;343
0.00016936482;1.0;0.5836828;0.9;0.7068421;0.884;343;343;343;343
0.00017835324;1.0;0.58502996;0.901;0.70832866;0.885;343;343;343;343
6.580363e-05;1.0;0.5861353;0.901;0.7095655;0.885;343;343;343;343
0.00013506113;1.0;0.588765;0.901;0.71197677;0.884;343;343;343;343
6.575872e-05;1.0;0.5892955;0.901;0.7134236;0.885;343;343;343;343
6.7045716e-05;1.0;0.5911288;0.901;0.71477026;0.886;343;343;343;343
4.990783e-05;1.0;0.5924605;0.901;0.71622854;0.886;343;343;343;343
8.962515e-05;1.0;0.59402317;0.901;0.71735954;0.886;343;343;343;343
6.75491e-05;1.0;0.5948103;0.901;0.7185297;0.886;343;343;343;343
4.491682e-05;1.0;0.59624743;0.901;0.7201621;0.886;343;343;343;343
5.964123e-05;1.0;0.5976084;0.901;0.72173214;0.886;343;343;343;343
4.6376532e-05;1.0;0.59867555;0.901;0.72250354;0.887;343;343;343;343
0.00011039022;1.0;0.60005456;0.901;0.7241565;0.886;343;343;343;343
4.870196e-05;1.0;0.60152936;0.901;0.72590965;0.887;343;343;343;343
0.00010825433;1.0;0.60234785;0.901;0.72677445;0.885;343;343;343;343
4.4007946e-05;1.0;0.60360307;0.901;0.72823524;0.885;343;343;343;343
8.2712795e-05;1.0;0.60501593;0.901;0.7290547;0.887;343;343;343;343
6.744445e-05;1.0;0.6061537;0.901;0.7309595;0.887;343;343;343;343
2.8651504e-05;1.0;0.60741717;0.901;0.73175097;0.886;343;343;343;343
4.9630067e-05;1.0;0.60833085;0.901;0.732963;0.886;343;343;343;343
7.808549e-05;1.0;0.60931504;0.901;0.7345253;0.886;343;343;343;343
3.009624e-05;1.0;0.6109061;0.901;0.73577565;0.886;343;343;343;343
6.095222e-05;1.0;0.6117646;0.901;0.736512;0.885;343;343;343;343
8.833608e-05;1.0;0.61272925;0.901;0.73839253;0.886;343;343;343;343
