loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6172761;0.5514706;1.6431333;0.507;1.6950684;0.503;120;120;120;120
0.7709967;0.72794116;0.7735182;0.784;0.80555356;0.76;120;120;120;120
0.87996155;0.7941176;0.69521195;0.808;0.6936852;0.812;120;120;120;120
0.8995051;0.7941176;0.5720346;0.857;0.57766366;0.847;120;120;120;120
0.8538086;0.8455882;0.54820925;0.874;0.5445251;0.865;120;120;120;120
0.6404041;0.8602941;0.49183813;0.873;0.49248096;0.874;120;120;120;120
0.50297916;0.88235295;0.45916733;0.888;0.46774542;0.883;120;120;120;120
0.6652887;0.8602941;0.42029315;0.897;0.42605364;0.889;120;120;120;120
0.5411928;0.8897059;0.41923195;0.894;0.41986316;0.898;120;120;120;120
0.519425;0.89705884;0.4037386;0.9;0.4012864;0.899;120;120;120;120
0.44921038;0.9117647;0.39111692;0.904;0.3918302;0.907;120;120;120;120
0.6313938;0.86764705;0.37912267;0.91;0.38217327;0.901;120;120;120;120
0.45649564;0.9044118;0.38406545;0.9;0.37941843;0.904;120;120;120;120
0.38018584;0.9264706;0.3748527;0.904;0.36804703;0.904;120;120;120;120
0.38090408;0.9338235;0.36932924;0.915;0.36197317;0.914;120;120;120;120
0.47569993;0.9117647;0.41539395;0.903;0.3995805;0.903;120;120;120;120
0.38227254;0.9264706;0.35603508;0.916;0.34961313;0.918;120;120;120;120
0.41597855;0.9117647;0.3868498;0.901;0.37073225;0.904;120;120;120;120
0.37144065;0.9191176;0.37705165;0.905;0.36058962;0.909;120;120;120;120
0.30429247;0.9338235;0.4130553;0.885;0.3875157;0.894;120;120;120;120
0.2269316;0.9632353;0.3744924;0.909;0.36106884;0.908;120;120;120;120
0.31526077;0.9264706;0.36823273;0.906;0.35333076;0.913;120;120;120;120
0.38680986;0.9191176;0.3948613;0.9;0.37733322;0.905;120;120;120;120
0.416422;0.9044118;0.38018048;0.907;0.36741522;0.904;120;120;120;120
0.22337058;0.9485294;0.3916442;0.895;0.36891684;0.901;120;120;120;120
0.21016105;0.9558824;0.4295021;0.894;0.40446147;0.886;120;120;120;120
0.35955286;0.9191176;0.40064925;0.897;0.4010241;0.893;120;120;120;120
0.237842;0.9485294;0.42401558;0.887;0.4145297;0.885;120;120;120;120
0.1979838;0.9485294;0.41467416;0.889;0.41544774;0.884;120;120;120;120
0.37875915;0.9338235;0.41680834;0.887;0.41842866;0.886;120;120;120;120
0.22448789;0.9411765;0.4279184;0.892;0.4347441;0.889;120;120;120;120
0.1449697;0.9705882;0.47715712;0.872;0.49258128;0.872;120;120;120;120
0.26387218;0.9411765;0.46865362;0.879;0.45046964;0.872;120;120;120;120
0.21104339;0.9632353;0.48168188;0.882;0.48218775;0.872;120;120;120;120
0.20659491;0.9338235;0.51200914;0.864;0.49019873;0.868;120;120;120;120
0.18338582;0.9411765;0.5265304;0.871;0.49415126;0.874;120;120;120;120
0.19200335;0.9632353;0.5105879;0.88;0.492838;0.878;120;120;120;120
0.13651295;0.9632353;0.51409376;0.869;0.5196426;0.871;120;120;120;120
0.100790635;0.9705882;0.5449827;0.868;0.51667935;0.871;120;120;120;120
0.10033148;0.97794116;0.5392817;0.869;0.5177433;0.871;120;120;120;120
0.044182707;1.0;0.61317545;0.854;0.60216;0.848;120;120;120;120
0.09185681;0.9705882;0.6246874;0.861;0.6028165;0.86;120;120;120;120
0.15399344;0.9558824;0.6050561;0.869;0.56373876;0.872;120;120;120;120
0.063302934;0.9852941;0.685778;0.854;0.6730252;0.842;120;120;120;120
0.05200513;0.99264705;0.6364411;0.861;0.61580694;0.867;120;120;120;120
0.06441957;0.97794116;0.65682524;0.855;0.6554338;0.86;120;120;120;120
0.07317025;0.9705882;0.77677906;0.839;0.7261902;0.835;120;120;120;120
0.06066145;0.97794116;0.7198665;0.851;0.7048594;0.849;120;120;120;120
0.057505652;0.99264705;0.747462;0.86;0.70159495;0.853;120;120;120;120
0.061407544;0.97794116;0.69328177;0.865;0.67869115;0.859;120;120;120;120
0.043601286;0.99264705;0.7323726;0.86;0.70829505;0.845;120;120;120;120
0.053000048;0.99264705;0.7554968;0.859;0.7449692;0.857;120;120;120;120
0.014224254;1.0;0.7755917;0.852;0.7135024;0.855;120;120;120;120
0.03646653;0.99264705;0.77914846;0.858;0.7190286;0.856;120;120;120;120
0.036738917;0.99264705;0.79525584;0.857;0.7892225;0.847;120;120;120;120
0.026087157;0.99264705;0.80189633;0.852;0.7993223;0.852;120;120;120;120
0.013575809;1.0;0.8508511;0.843;0.8023439;0.845;120;120;120;120
0.07302987;0.9852941;0.85239506;0.849;0.8016757;0.851;120;120;120;120
0.053257972;0.9852941;0.91277486;0.85;0.8111142;0.836;120;120;120;120
0.048738442;0.9852941;0.8896245;0.856;0.8377112;0.844;120;120;120;120
0.046839762;0.9852941;0.88091886;0.847;0.797906;0.845;120;120;120;120
0.038028155;0.9852941;0.90252316;0.852;0.84167576;0.851;120;120;120;120
0.022893827;1.0;1.0061339;0.843;0.8951304;0.84;120;120;120;120
0.027786147;0.99264705;0.95693344;0.838;0.91603506;0.845;120;120;120;120
0.06043496;0.97794116;0.8810477;0.856;0.8691227;0.847;120;120;120;120
0.037206613;0.99264705;0.9297759;0.853;0.83272743;0.854;120;120;120;120
0.022384468;0.99264705;0.9053036;0.865;0.86127293;0.849;120;120;120;120
0.015400112;1.0;0.9857935;0.842;1.0468957;0.836;120;120;120;120
0.06846317;0.9632353;0.9457787;0.846;0.8843355;0.844;120;120;120;120
0.044031337;0.99264705;0.9506849;0.846;0.88715214;0.844;120;120;120;120
0.0623661;0.9632353;0.96679914;0.849;0.93984085;0.843;120;120;120;120
0.015352358;1.0;0.9792858;0.85;0.9803883;0.845;120;120;120;120
0.031741716;0.99264705;1.0155798;0.845;1.0479263;0.832;120;120;120;120
0.013919683;1.0;0.95693177;0.851;0.91938806;0.848;120;120;120;120
0.013596706;1.0;1.021065;0.846;0.98048514;0.846;120;120;120;120
0.0069770347;1.0;0.9468875;0.856;0.92015827;0.852;120;120;120;120
0.0032441313;1.0;0.9486285;0.856;0.92564046;0.847;120;120;120;120
0.02167477;0.99264705;1.005826;0.841;0.93923795;0.848;120;120;120;120
0.014327985;0.99264705;1.0185689;0.845;1.0344868;0.839;120;120;120;120
