loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93563896;0.7941176;0.6271368;0.817;0.62095684;0.842;450;450;450;450
0.8235757;0.8455882;0.480974;0.872;0.4901688;0.873;450;450;450;450
0.6088103;0.85294116;0.37689134;0.905;0.38701183;0.91;450;450;450;450
0.4717691;0.88235295;0.35414773;0.916;0.338966;0.921;450;450;450;450
0.54256165;0.875;0.42575586;0.892;0.42174333;0.89;450;450;450;450
0.33264852;0.9338235;0.33579975;0.915;0.3215989;0.919;450;450;450;450
0.25632608;0.9117647;0.3572203;0.907;0.34212023;0.913;450;450;450;450
0.22415204;0.9485294;0.3573703;0.894;0.36622962;0.893;450;450;450;450
0.32694763;0.89705884;0.44450337;0.874;0.38639686;0.891;450;450;450;450
0.10713815;0.97794116;0.45390314;0.872;0.44731128;0.872;450;450;450;450
0.1184414;0.9632353;0.43347684;0.884;0.4106122;0.885;450;450;450;450
0.14145894;0.9632353;0.42076257;0.892;0.3894984;0.886;450;450;450;450
0.1213137;0.9705882;0.4486628;0.881;0.4782532;0.862;450;450;450;450
0.062958315;0.99264705;0.4679391;0.877;0.46072027;0.872;450;450;450;450
0.08892942;0.9852941;0.5126188;0.871;0.46846443;0.874;450;450;450;450
0.04082623;0.99264705;0.4975056;0.875;0.43998486;0.884;450;450;450;450
0.039157394;0.9852941;0.44918793;0.887;0.41575652;0.892;450;450;450;450
0.014536288;0.99264705;0.46737474;0.88;0.4883457;0.879;450;450;450;450
0.026455946;0.9852941;0.49934167;0.885;0.5075666;0.883;450;450;450;450
0.061553884;0.9852941;0.50093323;0.884;0.5039591;0.87;450;450;450;450
0.024598528;0.99264705;0.5409223;0.867;0.48292395;0.89;450;450;450;450
0.047799893;0.9852941;0.4919159;0.887;0.5417186;0.871;450;450;450;450
0.15163136;0.9632353;0.5019651;0.874;0.4764367;0.89;450;450;450;450
0.063504994;0.9852941;0.5091288;0.882;0.51638603;0.88;450;450;450;450
0.01893952;0.99264705;0.485572;0.892;0.42018935;0.896;450;450;450;450
0.010184855;1.0;0.51869345;0.881;0.47190765;0.899;450;450;450;450
0.0506975;0.9852941;0.52008647;0.888;0.5041042;0.886;450;450;450;450
0.048154715;0.97794116;0.5661139;0.882;0.4975771;0.886;450;450;450;450
0.02484193;0.9852941;0.5436687;0.878;0.48063537;0.885;450;450;450;450
0.06683087;0.97794116;0.58833396;0.872;0.5116023;0.888;450;450;450;450
0.004789348;1.0;0.59270805;0.875;0.50928956;0.885;450;450;450;450
0.0075832955;1.0;0.6500053;0.865;0.5530477;0.874;450;450;450;450
0.046713986;0.9852941;0.6268652;0.871;0.5451129;0.881;450;450;450;450
0.012196029;1.0;0.53181654;0.889;0.5014054;0.892;450;450;450;450
0.034956895;0.99264705;0.6140618;0.873;0.63557947;0.855;450;450;450;450
0.011634764;1.0;0.5326091;0.883;0.5286098;0.88;450;450;450;450
0.0095525505;1.0;0.6264745;0.877;0.62652135;0.858;450;450;450;450
0.012243283;0.99264705;0.55339843;0.887;0.53052664;0.886;450;450;450;450
0.0018936922;1.0;0.5339118;0.879;0.5790895;0.889;450;450;450;450
0.011412364;1.0;0.66692716;0.884;0.632396;0.886;450;450;450;450
0.005723217;1.0;0.55958825;0.893;0.57428956;0.885;450;450;450;450
0.017687386;0.99264705;0.6254845;0.878;0.63832605;0.867;450;450;450;450
0.0036445565;1.0;0.57359797;0.871;0.5884525;0.878;450;450;450;450
