loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036177;0.066176474;2.3012228;0.105;2.3009596;0.122;16;16;16;16
2.2870507;0.16911764;2.2830272;0.188;2.2818344;0.208;16;16;16;16
2.208057;0.11029412;2.1580117;0.155;2.149599;0.176;16;16;16;16
2.0221605;0.1764706;2.0139155;0.208;1.9967254;0.2;16;16;16;16
1.8579475;0.23529412;1.9157751;0.223;1.896499;0.206;16;16;16;16
1.8405474;0.1985294;1.7943561;0.267;1.7820848;0.259;16;16;16;16
1.7606515;0.29411766;1.7335746;0.343;1.7165216;0.348;16;16;16;16
1.8868599;0.43382353;1.6803509;0.367;1.6713942;0.391;16;16;16;16
1.6967375;0.34558824;1.6341739;0.376;1.6194526;0.387;16;16;16;16
1.6912287;0.375;1.5864516;0.397;1.5744556;0.401;16;16;16;16
1.5771319;0.44852942;1.5429739;0.42;1.5203452;0.431;16;16;16;16
1.580547;0.45588234;1.5013055;0.441;1.4816366;0.455;16;16;16;16
1.6650443;0.4852941;1.4666101;0.457;1.4514004;0.453;16;16;16;16
1.5299872;0.43382353;1.437578;0.473;1.4340334;0.466;16;16;16;16
1.5478429;0.5147059;1.3930469;0.504;1.3904759;0.506;16;16;16;16
1.5323541;0.5588235;1.3538449;0.534;1.3488207;0.531;16;16;16;16
1.4106592;0.5441176;1.2938367;0.548;1.3037391;0.536;16;16;16;16
1.3205043;0.5882353;1.2400665;0.558;1.2635381;0.552;16;16;16;16
1.2729425;0.6397059;1.2012014;0.595;1.2231035;0.578;16;16;16;16
1.6184368;0.5735294;1.1588503;0.611;1.1862638;0.584;16;16;16;16
1.2563174;0.6617647;1.1120389;0.636;1.1496453;0.614;16;16;16;16
1.4006793;0.625;1.0730779;0.657;1.1075947;0.63;16;16;16;16
1.2105309;0.64705884;1.0286788;0.683;1.0706184;0.656;16;16;16;16
1.280632;0.6102941;0.98856026;0.7;1.031324;0.678;16;16;16;16
1.2000977;0.6911765;0.96797544;0.698;1.0193093;0.686;16;16;16;16
1.0708121;0.74264705;0.9345219;0.717;0.9781993;0.709;16;16;16;16
0.8956796;0.7205882;0.92973685;0.719;0.9652405;0.715;16;16;16;16
0.84675497;0.7205882;0.8989883;0.725;0.93796486;0.72;16;16;16;16
0.91784304;0.75735295;0.8840079;0.722;0.9223689;0.729;16;16;16;16
1.1465654;0.7132353;0.87219626;0.731;0.90772337;0.735;16;16;16;16
0.84141964;0.8014706;0.8662877;0.726;0.9064519;0.727;16;16;16;16
1.0561686;0.7205882;0.8553582;0.74;0.8853827;0.749;16;16;16;16
0.89830285;0.8014706;0.84360313;0.739;0.87742347;0.745;16;16;16;16
0.81242996;0.8161765;0.837718;0.746;0.87336254;0.744;16;16;16;16
1.086682;0.7352941;0.8235313;0.741;0.8609334;0.746;16;16;16;16
0.8094552;0.77205884;0.8244337;0.753;0.8567843;0.744;16;16;16;16
0.9977685;0.75735295;0.80713683;0.758;0.84505904;0.75;16;16;16;16
0.9914249;0.75;0.81140876;0.752;0.84128255;0.75;16;16;16;16
0.88334674;0.8308824;0.7959634;0.764;0.8313053;0.758;16;16;16;16
0.7834202;0.8235294;0.8030561;0.754;0.8356951;0.747;16;16;16;16
0.9471172;0.7647059;0.7869326;0.758;0.821847;0.751;16;16;16;16
0.895355;0.75735295;0.77912426;0.763;0.8173503;0.755;16;16;16;16
0.80125684;0.7941176;0.78219444;0.774;0.8144847;0.764;16;16;16;16
1.1590152;0.6617647;0.76794976;0.772;0.8045792;0.766;16;16;16;16
0.8881343;0.8161765;0.7746017;0.771;0.8065599;0.767;16;16;16;16
0.7921122;0.7867647;0.7594076;0.78;0.7954341;0.771;16;16;16;16
0.763841;0.8014706;0.7604461;0.77;0.7999785;0.766;16;16;16;16
0.73279554;0.8161765;0.75124335;0.788;0.7898265;0.77;16;16;16;16
0.9296317;0.7941176;0.7402279;0.786;0.78019404;0.781;16;16;16;16
0.8723851;0.7941176;0.74924546;0.779;0.7835503;0.776;16;16;16;16
0.82387316;0.8014706;0.7476529;0.786;0.77948076;0.774;16;16;16;16
0.7475815;0.8235294;0.7371133;0.784;0.7764039;0.777;16;16;16;16
0.9230409;0.7941176;0.7390074;0.785;0.7727039;0.78;16;16;16;16
0.763462;0.7941176;0.7314701;0.792;0.7685094;0.778;16;16;16;16
0.7734458;0.8088235;0.7370998;0.784;0.775181;0.779;16;16;16;16
0.7744908;0.8382353;0.72134584;0.788;0.7622936;0.78;16;16;16;16
1.006958;0.7647059;0.7195219;0.789;0.7604812;0.784;16;16;16;16
0.64943093;0.86764705;0.7285878;0.791;0.7623897;0.781;16;16;16;16
0.66861403;0.8382353;0.70787543;0.788;0.7570484;0.784;16;16;16;16
0.5965585;0.88235295;0.7167802;0.79;0.7543561;0.791;16;16;16;16
0.9116878;0.7867647;0.70701444;0.786;0.7545803;0.778;16;16;16;16
0.78198016;0.8382353;0.7011732;0.793;0.7453521;0.788;16;16;16;16
0.83013433;0.8382353;0.70690006;0.797;0.7453287;0.787;16;16;16;16
0.78468907;0.8088235;0.7026542;0.794;0.74362296;0.788;16;16;16;16
0.6414122;0.8897059;0.69946676;0.792;0.7460401;0.786;16;16;16;16
0.66876864;0.85294116;0.69983864;0.792;0.7411163;0.788;16;16;16;16
0.75329906;0.8235294;0.69736534;0.802;0.7373782;0.789;16;16;16;16
0.86030126;0.7867647;0.68911785;0.802;0.73625;0.792;16;16;16;16
0.564494;0.89705884;0.6943505;0.798;0.73722833;0.788;16;16;16;16
1.0254849;0.7794118;0.6945734;0.801;0.7369994;0.785;16;16;16;16
0.75709337;0.8382353;0.683628;0.799;0.7319274;0.785;16;16;16;16
0.83390826;0.8235294;0.6950176;0.806;0.73470473;0.783;16;16;16;16
0.8811867;0.8014706;0.6852424;0.801;0.7279729;0.791;16;16;16;16
0.75431293;0.8308824;0.6872791;0.798;0.72952664;0.787;16;16;16;16
0.58640546;0.8455882;0.6783604;0.803;0.72355735;0.785;16;16;16;16
0.7737546;0.8308824;0.6834914;0.804;0.7226727;0.789;16;16;16;16
0.67646265;0.8382353;0.67811835;0.806;0.72095805;0.794;16;16;16;16
0.7005;0.8308824;0.6795692;0.804;0.71692777;0.799;16;16;16;16
0.57461166;0.85294116;0.67771006;0.802;0.72333926;0.793;16;16;16;16
0.4908606;0.88235295;0.6750667;0.81;0.7191988;0.794;16;16;16;16
0.6707277;0.8382353;0.6740954;0.806;0.7136115;0.794;16;16;16;16
0.65417945;0.8455882;0.6728806;0.808;0.7154641;0.794;16;16;16;16
0.5649768;0.88235295;0.6723401;0.806;0.7143725;0.796;16;16;16;16
0.71401775;0.85294116;0.67059004;0.813;0.7084396;0.795;16;16;16;16
0.59085464;0.8602941;0.67307824;0.813;0.71383667;0.79;16;16;16;16
0.5919197;0.88235295;0.6689393;0.811;0.7073865;0.794;16;16;16;16
0.61214244;0.8602941;0.6694329;0.812;0.70808935;0.796;16;16;16;16
0.51188177;0.8897059;0.6665975;0.809;0.71009;0.794;16;16;16;16
0.7579195;0.8382353;0.6664719;0.805;0.70398766;0.795;16;16;16;16
0.8018386;0.8308824;0.66966397;0.809;0.70380616;0.795;16;16;16;16
0.58946157;0.875;0.66293055;0.812;0.70778936;0.795;16;16;16;16
0.62148035;0.875;0.6643832;0.813;0.7110471;0.795;16;16;16;16
0.6761781;0.8382353;0.67538005;0.796;0.7120847;0.798;16;16;16;16
0.621701;0.8602941;0.65973777;0.807;0.70116603;0.795;16;16;16;16
0.6932068;0.8602941;0.66097426;0.807;0.7038959;0.795;16;16;16;16
0.43833184;0.9044118;0.6562578;0.814;0.7008844;0.789;16;16;16;16
0.6605321;0.8235294;0.65433645;0.806;0.6954729;0.793;16;16;16;16
0.5553851;0.89705884;0.65780777;0.812;0.69792086;0.792;16;16;16;16
0.5857294;0.86764705;0.6528725;0.811;0.6936774;0.79;16;16;16;16
0.49670494;0.89705884;0.6522391;0.811;0.6948421;0.793;16;16;16;16
0.8719917;0.7941176;0.64739674;0.806;0.69083464;0.792;16;16;16;16
0.6790134;0.8382353;0.6505785;0.809;0.69493455;0.792;16;16;16;16
0.76323843;0.8308824;0.6544943;0.809;0.6917289;0.791;16;16;16;16
0.84195906;0.8014706;0.6560506;0.817;0.6958201;0.797;16;16;16;16
0.53376573;0.8897059;0.6533898;0.81;0.6939308;0.791;16;16;16;16
0.5695693;0.8602941;0.649131;0.816;0.69496995;0.797;16;16;16;16
0.47882882;0.9044118;0.6557126;0.816;0.697552;0.795;16;16;16;16
0.69255215;0.8308824;0.6528599;0.82;0.6943613;0.799;16;16;16;16
0.47014213;0.89705884;0.65111536;0.811;0.6883232;0.797;16;16;16;16
0.48627332;0.9044118;0.6479709;0.817;0.6866625;0.798;16;16;16;16
0.5210814;0.86764705;0.6442531;0.819;0.68654275;0.8;16;16;16;16
0.56127256;0.8602941;0.64929163;0.816;0.6922301;0.799;16;16;16;16
0.64572465;0.8602941;0.6493456;0.82;0.68364406;0.806;16;16;16;16
0.46138975;0.8602941;0.6459034;0.819;0.68669575;0.8;16;16;16;16
0.4287702;0.9044118;0.64972293;0.821;0.6879569;0.803;16;16;16;16
0.602107;0.85294116;0.66119564;0.814;0.69518507;0.808;16;16;16;16
0.53418654;0.88235295;0.6569393;0.811;0.69564027;0.797;16;16;16;16
0.46327996;0.9117647;0.6495383;0.815;0.68479776;0.802;16;16;16;16
0.39448887;0.9044118;0.65174824;0.816;0.69163966;0.802;16;16;16;16
0.4826111;0.8897059;0.6522491;0.819;0.69078296;0.806;16;16;16;16
0.5724174;0.875;0.6516488;0.82;0.6891625;0.802;16;16;16;16
0.5493851;0.86764705;0.6516437;0.817;0.68347585;0.801;16;16;16;16
0.6195697;0.875;0.65571624;0.82;0.69345737;0.807;16;16;16;16
0.57595444;0.86764705;0.6568025;0.82;0.69121504;0.798;16;16;16;16
0.37362868;0.89705884;0.6575688;0.814;0.69635236;0.796;16;16;16;16
0.44086933;0.9264706;0.6590991;0.82;0.6942692;0.809;16;16;16;16
0.54048866;0.875;0.6674907;0.817;0.70307654;0.806;16;16;16;16
0.5066818;0.875;0.6643943;0.818;0.69647515;0.798;16;16;16;16
0.36872226;0.9117647;0.65660113;0.823;0.698902;0.801;16;16;16;16
0.5098558;0.89705884;0.6616102;0.818;0.6973896;0.792;16;16;16;16
0.5710186;0.8602941;0.66432595;0.82;0.7087358;0.803;16;16;16;16
0.73339415;0.8235294;0.66145205;0.816;0.70358324;0.802;16;16;16;16
0.3657106;0.9117647;0.6681188;0.821;0.70706975;0.798;16;16;16;16
0.4132069;0.9044118;0.66282326;0.821;0.7038126;0.8;16;16;16;16
0.605216;0.86764705;0.6686744;0.82;0.7115279;0.792;16;16;16;16
0.51547396;0.89705884;0.6712553;0.816;0.70364875;0.804;16;16;16;16
0.5355286;0.875;0.6807626;0.816;0.7084499;0.797;16;16;16;16
0.6115178;0.8602941;0.6752166;0.821;0.7070061;0.799;16;16;16;16
0.54278386;0.86764705;0.67746335;0.818;0.720736;0.801;16;16;16;16
0.62201434;0.86764705;0.68079394;0.819;0.7233243;0.801;16;16;16;16
0.42504084;0.9117647;0.6838928;0.82;0.7234563;0.797;16;16;16;16
0.41854218;0.9117647;0.6774233;0.821;0.72452015;0.802;16;16;16;16
0.31883645;0.9117647;0.684132;0.82;0.7321178;0.802;16;16;16;16
0.4622718;0.89705884;0.68711495;0.818;0.73468614;0.799;16;16;16;16
0.5504239;0.85294116;0.6933904;0.816;0.7305843;0.796;16;16;16;16
0.4888551;0.875;0.69298327;0.817;0.74061817;0.803;16;16;16;16
0.57967;0.86764705;0.69856787;0.811;0.73593605;0.798;16;16;16;16
0.48880488;0.85294116;0.70593226;0.814;0.74216425;0.796;16;16;16;16
0.3622268;0.9191176;0.70187485;0.815;0.7452216;0.799;16;16;16;16
0.37751058;0.9117647;0.7012058;0.816;0.7511212;0.795;16;16;16;16
0.5828914;0.8602941;0.7043035;0.817;0.7484905;0.797;16;16;16;16
0.57900524;0.8455882;0.7072784;0.816;0.7571191;0.798;16;16;16;16
0.4646604;0.875;0.7150133;0.809;0.75165737;0.791;16;16;16;16
0.4083542;0.88235295;0.70858055;0.81;0.7596901;0.793;16;16;16;16
0.35304394;0.9044118;0.7164188;0.811;0.7645266;0.794;16;16;16;16
0.45236984;0.8897059;0.72325546;0.811;0.7675793;0.798;16;16;16;16
0.4610542;0.8897059;0.72949255;0.808;0.7678484;0.798;16;16;16;16
0.55320084;0.8897059;0.7298357;0.805;0.77068275;0.795;16;16;16;16
0.546566;0.86764705;0.72300893;0.814;0.77149063;0.796;16;16;16;16
0.3763425;0.8897059;0.7274575;0.808;0.77861357;0.794;16;16;16;16
0.39912295;0.9117647;0.7307966;0.808;0.78695416;0.791;16;16;16;16
0.5839439;0.86764705;0.7257504;0.813;0.7832678;0.792;16;16;16;16
