loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310511;0.080882356;2.3033576;0.107;2.304174;0.089;10;10;10;10
2.3042154;0.05882353;2.3021944;0.107;2.3020294;0.089;10;10;10;10
2.2984853;0.18382353;2.2953014;0.152;2.2936275;0.171;10;10;10;10
2.2547808;0.080882356;2.2429187;0.107;2.2362401;0.127;10;10;10;10
2.1356483;0.14705883;2.0969703;0.164;2.078866;0.183;10;10;10;10
2.1272564;0.22058824;2.0339808;0.194;2.0111177;0.23;10;10;10;10
2.040906;0.24264705;2.0149858;0.209;1.9909794;0.239;10;10;10;10
2.0428658;0.24264705;1.9841762;0.227;1.9592327;0.226;10;10;10;10
2.035801;0.1985294;1.9453859;0.206;1.9219763;0.212;10;10;10;10
1.9834142;0.20588236;1.896917;0.214;1.8728238;0.227;10;10;10;10
1.8857893;0.22058824;1.8584634;0.244;1.8353171;0.252;10;10;10;10
1.8459133;0.24264705;1.8158107;0.267;1.799259;0.28;10;10;10;10
1.9342898;0.29411766;1.7595828;0.322;1.7531615;0.303;10;10;10;10
1.81803;0.3602941;1.6946683;0.343;1.6912274;0.327;10;10;10;10
1.751437;0.32352942;1.638923;0.367;1.6435777;0.34;10;10;10;10
1.8654236;0.34558824;1.5956825;0.386;1.6007249;0.364;10;10;10;10
1.6055133;0.40441176;1.5719278;0.394;1.5781066;0.379;10;10;10;10
1.5281534;0.41911766;1.5469677;0.397;1.5623099;0.395;10;10;10;10
1.7287626;0.375;1.534811;0.414;1.5539898;0.4;10;10;10;10
1.8203961;0.36764705;1.5107014;0.414;1.526282;0.404;10;10;10;10
1.7631719;0.33088234;1.492881;0.426;1.513494;0.431;10;10;10;10
1.5494428;0.43382353;1.477633;0.438;1.5030735;0.419;10;10;10;10
1.6048298;0.40441176;1.4670329;0.437;1.4976164;0.424;10;10;10;10
1.5191665;0.40441176;1.4470385;0.446;1.4760411;0.435;10;10;10;10
1.5615141;0.40441176;1.4336445;0.45;1.465294;0.435;10;10;10;10
1.6086688;0.4632353;1.4233168;0.463;1.4641337;0.441;10;10;10;10
1.5217103;0.5147059;1.4095758;0.454;1.4433253;0.451;10;10;10;10
1.5006313;0.4852941;1.396009;0.465;1.4355663;0.459;10;10;10;10
1.5025702;0.5147059;1.3847203;0.464;1.4236197;0.467;10;10;10;10
1.3938892;0.44852942;1.3742933;0.481;1.4109706;0.466;10;10;10;10
1.4915208;0.47058824;1.3612273;0.49;1.402858;0.481;10;10;10;10
1.513225;0.5;1.3547899;0.503;1.397978;0.484;10;10;10;10
1.3951948;0.4852941;1.3408467;0.508;1.3815997;0.496;10;10;10;10
1.4396576;0.5808824;1.3251094;0.525;1.3673676;0.505;10;10;10;10
1.2653506;0.5955882;1.3171015;0.537;1.3585192;0.516;10;10;10;10
1.2251902;0.5588235;1.3020627;0.539;1.3423601;0.536;10;10;10;10
1.371461;0.5882353;1.2899871;0.559;1.3303758;0.543;10;10;10;10
1.4578223;0.50735295;1.278414;0.565;1.3172417;0.56;10;10;10;10
1.2983072;0.60294116;1.2681855;0.573;1.3019423;0.561;10;10;10;10
1.1696788;0.6764706;1.2609309;0.567;1.2953411;0.577;10;10;10;10
1.2725191;0.6544118;1.2500055;0.591;1.2836833;0.575;10;10;10;10
1.394607;0.5441176;1.2401317;0.568;1.2681323;0.583;10;10;10;10
1.2896509;0.5955882;1.228191;0.591;1.2590699;0.581;10;10;10;10
1.3022683;0.6544118;1.2177763;0.603;1.2489982;0.595;10;10;10;10
1.1533462;0.7058824;1.2097262;0.612;1.2342514;0.598;10;10;10;10
1.3470801;0.63235295;1.1999102;0.607;1.2243835;0.601;10;10;10;10
1.2945185;0.6838235;1.1910402;0.613;1.2165433;0.607;10;10;10;10
1.3772833;0.63235295;1.1828353;0.629;1.2036959;0.617;10;10;10;10
1.2097838;0.7058824;1.1735555;0.621;1.1957606;0.624;10;10;10;10
1.3283929;0.6691176;1.1735617;0.642;1.193895;0.63;10;10;10;10
1.3935099;0.63235295;1.1590008;0.634;1.1754346;0.636;10;10;10;10
1.3418344;0.6617647;1.1535064;0.656;1.1729816;0.639;10;10;10;10
1.2771826;0.6985294;1.1466018;0.642;1.1604986;0.649;10;10;10;10
1.2741218;0.6911765;1.1377715;0.649;1.1544226;0.646;10;10;10;10
1.2145953;0.6911765;1.1318475;0.65;1.1507114;0.657;10;10;10;10
1.1282941;0.6617647;1.1206259;0.656;1.140406;0.658;10;10;10;10
1.1409175;0.6617647;1.1228247;0.653;1.1369107;0.664;10;10;10;10
1.1365184;0.6764706;1.1060165;0.658;1.1252064;0.663;10;10;10;10
1.3072406;0.6397059;1.1066811;0.662;1.1264511;0.654;10;10;10;10
1.0746801;0.6985294;1.0959917;0.664;1.1125817;0.675;10;10;10;10
1.2188265;0.6617647;1.0963011;0.671;1.1163555;0.656;10;10;10;10
1.2290275;0.7205882;1.0954216;0.657;1.1121575;0.654;10;10;10;10
1.0701078;0.6764706;1.0756917;0.67;1.0975711;0.674;10;10;10;10
1.0595978;0.6985294;1.0721012;0.674;1.0898991;0.664;10;10;10;10
1.1211672;0.6691176;1.0677168;0.676;1.0875685;0.663;10;10;10;10
1.0980885;0.7352941;1.0624417;0.678;1.0824447;0.668;10;10;10;10
0.9557148;0.7794118;1.0566925;0.671;1.0731453;0.668;10;10;10;10
0.9735416;0.7352941;1.0547801;0.676;1.0712719;0.672;10;10;10;10
1.1378381;0.6764706;1.045115;0.677;1.0662774;0.669;10;10;10;10
0.95670587;0.75735295;1.0412495;0.683;1.0621;0.665;10;10;10;10
0.98713976;0.75735295;1.0367842;0.677;1.0579692;0.67;10;10;10;10
1.0478357;0.74264705;1.0354564;0.683;1.0577925;0.667;10;10;10;10
1.075407;0.75735295;1.0232304;0.682;1.0491004;0.682;10;10;10;10
0.9630734;0.7867647;1.0198613;0.692;1.0435722;0.674;10;10;10;10
1.1131544;0.6985294;1.0125829;0.684;1.0442642;0.674;10;10;10;10
1.2016581;0.6617647;1.0103968;0.683;1.03492;0.674;10;10;10;10
1.1685116;0.6985294;1.0056399;0.689;1.0336076;0.677;10;10;10;10
1.3793633;0.5808824;1.0008497;0.694;1.0330167;0.67;10;10;10;10
0.9221984;0.75735295;0.9981915;0.687;1.0243322;0.684;10;10;10;10
1.2321675;0.6617647;0.9965849;0.694;1.0270581;0.675;10;10;10;10
1.0264231;0.7352941;0.9943185;0.689;1.0230944;0.673;10;10;10;10
0.99164593;0.7205882;0.98495656;0.687;1.0181971;0.678;10;10;10;10
1.0047674;0.7352941;0.9840877;0.694;1.0200496;0.674;10;10;10;10
0.92565876;0.7205882;0.97693944;0.692;1.0125941;0.673;10;10;10;10
0.7990221;0.75735295;0.97441775;0.692;1.013234;0.675;10;10;10;10
1.1188436;0.75;0.9769951;0.687;1.0119256;0.67;10;10;10;10
1.070926;0.7352941;0.9693325;0.691;0.9994227;0.682;10;10;10;10
0.9528079;0.75;0.96518487;0.688;1.0028828;0.671;10;10;10;10
1.107315;0.7058824;0.962689;0.697;1.0043248;0.668;10;10;10;10
1.029355;0.7132353;0.9668747;0.684;1.0036119;0.66;10;10;10;10
0.99301773;0.7205882;0.95785606;0.69;0.9915201;0.685;10;10;10;10
1.0206087;0.6985294;0.9516461;0.692;0.9976864;0.68;10;10;10;10
1.0839944;0.72794116;0.9491454;0.691;0.9857579;0.676;10;10;10;10
0.8534971;0.77205884;0.94444144;0.692;0.9814756;0.679;10;10;10;10
0.87212926;0.77205884;0.94230723;0.697;0.98251873;0.679;10;10;10;10
1.0135031;0.75735295;0.9380735;0.699;0.98073924;0.674;10;10;10;10
1.0923368;0.7132353;0.9366708;0.697;0.9785336;0.684;10;10;10;10
0.9546438;0.7647059;0.94354695;0.698;0.9842112;0.684;10;10;10;10
0.8899518;0.77205884;0.9430587;0.684;0.98107177;0.674;10;10;10;10
1.0127223;0.77205884;0.92982334;0.696;0.9698701;0.68;10;10;10;10
0.8112998;0.75;0.9292879;0.703;0.96940744;0.687;10;10;10;10
0.9268901;0.7205882;0.9264209;0.704;0.96991634;0.689;10;10;10;10
0.9234354;0.7941176;0.9234813;0.702;0.9607909;0.683;10;10;10;10
1.1198606;0.74264705;0.9209039;0.705;0.9589593;0.687;10;10;10;10
0.85215896;0.7647059;0.9190281;0.71;0.9559596;0.691;10;10;10;10
0.79530597;0.7647059;0.91451705;0.709;0.9556545;0.692;10;10;10;10
1.0239061;0.75735295;0.90971965;0.705;0.9512017;0.697;10;10;10;10
0.9413726;0.74264705;0.91296077;0.71;0.9502417;0.69;10;10;10;10
0.9083131;0.75735295;0.9057234;0.707;0.94823784;0.696;10;10;10;10
0.882054;0.7867647;0.9060972;0.705;0.94151413;0.709;10;10;10;10
0.83134794;0.8088235;0.90198123;0.709;0.94787115;0.69;10;10;10;10
0.8718475;0.7352941;0.9051026;0.709;0.94757944;0.695;10;10;10;10
1.0842943;0.7205882;0.89569736;0.718;0.93431413;0.705;10;10;10;10
0.7547677;0.8235294;0.89296526;0.715;0.936682;0.696;10;10;10;10
0.927614;0.8014706;0.8906958;0.719;0.9355612;0.692;10;10;10;10
0.9121207;0.7205882;0.8888665;0.721;0.9308717;0.699;10;10;10;10
0.87705046;0.7058824;0.8867252;0.708;0.93369853;0.693;10;10;10;10
1.154788;0.72794116;0.8837217;0.711;0.92720765;0.694;10;10;10;10
1.0163504;0.75;0.88076496;0.72;0.9242472;0.699;10;10;10;10
