loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0739655;0.30147058;1.9791627;0.328;1.9973472;0.319;90;90;90;90
1.2397431;0.6911765;1.0264919;0.707;1.0549974;0.675;90;90;90;90
0.9729445;0.7205882;0.7227717;0.818;0.731532;0.781;90;90;90;90
0.87190837;0.75;0.65535337;0.824;0.6593501;0.819;90;90;90;90
0.76354766;0.8088235;0.6129271;0.847;0.60648835;0.842;90;90;90;90
0.96211535;0.7647059;0.55186284;0.862;0.55604434;0.845;90;90;90;90
0.7404659;0.8014706;0.5199956;0.872;0.52143097;0.87;90;90;90;90
1.007149;0.7941176;0.5118701;0.878;0.5059912;0.88;90;90;90;90
0.60754824;0.86764705;0.462342;0.897;0.46510467;0.886;90;90;90;90
0.77915305;0.8382353;0.4542934;0.89;0.45074135;0.887;90;90;90;90
0.6617119;0.8455882;0.4452849;0.89;0.44604504;0.886;90;90;90;90
0.8059902;0.8235294;0.41842037;0.898;0.41291484;0.9;90;90;90;90
0.6463721;0.85294116;0.3972853;0.911;0.39287677;0.904;90;90;90;90
0.6592514;0.86764705;0.4009273;0.903;0.3964391;0.903;90;90;90;90
0.4782803;0.9117647;0.39133692;0.904;0.39067584;0.904;90;90;90;90
0.5649402;0.85294116;0.3847019;0.907;0.38011193;0.909;90;90;90;90
0.6379735;0.86764705;0.39337158;0.91;0.38210705;0.907;90;90;90;90
0.67550814;0.8455882;0.38986212;0.901;0.37894404;0.906;90;90;90;90
0.55755734;0.86764705;0.36593515;0.912;0.36083847;0.915;90;90;90;90
0.55049074;0.86764705;0.36370984;0.911;0.3605293;0.914;90;90;90;90
0.47616318;0.9044118;0.36837447;0.911;0.35976154;0.918;90;90;90;90
0.3655306;0.9117647;0.35830975;0.909;0.347199;0.907;90;90;90;90
0.5013198;0.88235295;0.36932123;0.903;0.3600693;0.906;90;90;90;90
0.45683557;0.89705884;0.36698505;0.909;0.34882832;0.915;90;90;90;90
0.35892615;0.9191176;0.3608584;0.905;0.34963125;0.912;90;90;90;90
0.49635926;0.89705884;0.37921876;0.9;0.3572671;0.907;90;90;90;90
0.43022364;0.8897059;0.38628542;0.895;0.3710149;0.903;90;90;90;90
0.44465676;0.89705884;0.37189656;0.899;0.3553027;0.906;90;90;90;90
0.3872676;0.9117647;0.37877187;0.903;0.3698496;0.901;90;90;90;90
0.4779538;0.88235295;0.3852182;0.904;0.3713047;0.905;90;90;90;90
0.26482883;0.9485294;0.37969244;0.903;0.37338528;0.901;90;90;90;90
0.3070206;0.9411765;0.40758303;0.897;0.386204;0.898;90;90;90;90
0.2314369;0.9558824;0.405828;0.886;0.38236123;0.895;90;90;90;90
0.35544267;0.9044118;0.4110875;0.9;0.393733;0.899;90;90;90;90
0.23046815;0.9485294;0.42238873;0.888;0.40633845;0.89;90;90;90;90
0.3454326;0.9117647;0.42539838;0.891;0.40388;0.895;90;90;90;90
0.29440555;0.9338235;0.42123398;0.894;0.414711;0.887;90;90;90;90
0.26071954;0.9338235;0.43454283;0.886;0.417193;0.898;90;90;90;90
0.21380499;0.9411765;0.44126263;0.884;0.41963372;0.892;90;90;90;90
0.24124342;0.9338235;0.44692898;0.887;0.4367859;0.887;90;90;90;90
0.24248676;0.9485294;0.45888633;0.885;0.4538047;0.886;90;90;90;90
