loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1451831;0.7352941;0.6563415;0.804;0.6298059;0.807;321;321;321;321
0.7376794;0.8602941;0.4860534;0.867;0.48723796;0.867;321;321;321;321
0.67617005;0.85294116;0.41188315;0.904;0.42327026;0.895;321;321;321;321
0.6665911;0.875;0.36861575;0.904;0.3678765;0.902;321;321;321;321
0.4497213;0.9191176;0.38733062;0.903;0.37853113;0.902;321;321;321;321
0.43315288;0.9117647;0.31424674;0.923;0.3174092;0.925;321;321;321;321
0.34135595;0.9117647;0.33528405;0.917;0.33619234;0.904;321;321;321;321
0.38370517;0.9191176;0.3371024;0.911;0.32159552;0.915;321;321;321;321
0.44942266;0.875;0.3414114;0.91;0.32625076;0.91;321;321;321;321
0.33820662;0.9411765;0.38571438;0.887;0.34017423;0.905;321;321;321;321
0.30544773;0.9117647;0.44630036;0.882;0.40775767;0.886;321;321;321;321
0.27096048;0.9264706;0.35507336;0.9;0.3372295;0.915;321;321;321;321
0.12112051;0.9705882;0.40733495;0.884;0.38386434;0.888;321;321;321;321
0.18009104;0.9485294;0.38994545;0.89;0.4268882;0.881;321;321;321;321
0.12169544;0.9705882;0.46737212;0.87;0.4438457;0.874;321;321;321;321
0.11223717;0.9632353;0.49811366;0.859;0.5017129;0.864;321;321;321;321
0.079225875;0.9852941;0.49715272;0.862;0.47715557;0.866;321;321;321;321
0.062012054;0.9852941;0.4641143;0.878;0.45122316;0.879;321;321;321;321
0.026108209;1.0;0.55990773;0.849;0.5940017;0.856;321;321;321;321
0.029461404;0.99264705;0.60290235;0.864;0.5726948;0.858;321;321;321;321
0.08504636;0.9705882;0.5703484;0.869;0.5677765;0.867;321;321;321;321
0.030190483;1.0;0.57990944;0.856;0.5529672;0.869;321;321;321;321
0.016535936;1.0;0.6205809;0.862;0.57067937;0.859;321;321;321;321
0.031717822;0.99264705;0.640149;0.856;0.5941188;0.871;321;321;321;321
0.030081335;0.9852941;0.58702636;0.853;0.6061663;0.859;321;321;321;321
0.056321744;0.9852941;0.5732289;0.877;0.60309964;0.858;321;321;321;321
0.0128495265;1.0;0.6528531;0.86;0.62036115;0.856;321;321;321;321
0.009183731;1.0;0.66212445;0.859;0.61383617;0.863;321;321;321;321
0.023195853;0.99264705;0.70572793;0.851;0.6700439;0.863;321;321;321;321
0.014554136;0.99264705;0.6766784;0.86;0.7013203;0.859;321;321;321;321
0.01586873;1.0;0.66880965;0.852;0.63261175;0.865;321;321;321;321
0.010168297;1.0;0.6856613;0.859;0.65056974;0.873;321;321;321;321
0.020662252;0.99264705;0.6887872;0.864;0.67571396;0.868;321;321;321;321
