loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2879366;0.77205884;0.68384993;0.822;0.71767825;0.8;240;240;240;240
0.89579636;0.7941176;0.5716179;0.854;0.60444796;0.846;240;240;240;240
0.868408;0.8235294;0.4573894;0.887;0.46429825;0.882;240;240;240;240
0.7706975;0.8161765;0.41072816;0.909;0.4179531;0.897;240;240;240;240
0.5969051;0.88235295;0.37702382;0.915;0.38300702;0.906;240;240;240;240
0.66625816;0.8602941;0.38908553;0.901;0.38789594;0.905;240;240;240;240
0.46186942;0.9191176;0.3577215;0.906;0.36325148;0.909;240;240;240;240
0.4190632;0.89705884;0.3651151;0.907;0.37691152;0.9;240;240;240;240
0.4409248;0.89705884;0.33550608;0.917;0.35337612;0.905;240;240;240;240
0.55023265;0.86764705;0.36586618;0.904;0.35053784;0.917;240;240;240;240
0.39438996;0.9191176;0.36343387;0.908;0.3385317;0.912;240;240;240;240
0.22777282;0.9485294;0.3494001;0.901;0.3493671;0.899;240;240;240;240
0.25793672;0.9338235;0.36628127;0.895;0.37242696;0.897;240;240;240;240
0.4687761;0.875;0.40822804;0.882;0.39161107;0.889;240;240;240;240
0.23430985;0.9264706;0.36785007;0.892;0.37357944;0.902;240;240;240;240
0.15744154;0.9705882;0.37547863;0.89;0.38677928;0.896;240;240;240;240
0.13734804;0.9558824;0.40126604;0.882;0.41405568;0.896;240;240;240;240
0.28314626;0.9411765;0.4086613;0.878;0.42355585;0.894;240;240;240;240
0.1841699;0.9558824;0.5028841;0.866;0.50039804;0.872;240;240;240;240
0.19370133;0.9558824;0.43529618;0.885;0.45685023;0.884;240;240;240;240
0.20449792;0.9558824;0.44222543;0.88;0.4784734;0.878;240;240;240;240
0.13876402;0.9558824;0.5367918;0.849;0.5187904;0.864;240;240;240;240
0.15174568;0.9558824;0.5071648;0.873;0.5121157;0.88;240;240;240;240
0.09055766;0.9705882;0.49654108;0.874;0.54132056;0.877;240;240;240;240
0.037146702;0.99264705;0.53629154;0.862;0.5459345;0.873;240;240;240;240
0.02328222;1.0;0.52134407;0.876;0.5252778;0.886;240;240;240;240
0.03244117;0.9852941;0.54833585;0.88;0.5561396;0.88;240;240;240;240
0.019493453;1.0;0.5707047;0.865;0.6375247;0.867;240;240;240;240
0.023076603;0.99264705;0.55648434;0.88;0.6337806;0.874;240;240;240;240
0.026009765;0.99264705;0.5706446;0.871;0.6373567;0.873;240;240;240;240
0.053951286;0.9852941;0.5829395;0.877;0.63451886;0.885;240;240;240;240
0.011533632;1.0;0.6447886;0.871;0.6621217;0.869;240;240;240;240
0.028218506;0.9852941;0.6178152;0.87;0.6168164;0.885;240;240;240;240
0.027866943;0.9852941;0.6452288;0.864;0.625301;0.871;240;240;240;240
0.067687586;0.99264705;0.6816016;0.851;0.7369518;0.855;240;240;240;240
0.029098969;0.99264705;0.693118;0.863;0.81474274;0.846;240;240;240;240
0.039078128;0.9852941;0.62132525;0.877;0.67923784;0.873;240;240;240;240
0.061029386;0.9852941;0.6703858;0.859;0.69430566;0.866;240;240;240;240
0.015862837;0.99264705;0.62495846;0.879;0.6718164;0.878;240;240;240;240
0.009037191;1.0;0.6269908;0.881;0.69111013;0.868;240;240;240;240
0.0028056796;1.0;0.68958396;0.869;0.7015075;0.871;240;240;240;240
0.012924989;0.99264705;0.73073906;0.864;0.7190578;0.871;240;240;240;240
0.005212235;1.0;0.742348;0.871;0.74536985;0.869;240;240;240;240
0.0120038185;0.99264705;0.6899845;0.874;0.7612214;0.875;240;240;240;240
0.015835334;0.99264705;0.77309316;0.867;0.7065977;0.878;240;240;240;240
0.05002419;0.9852941;0.8156019;0.84;0.8261619;0.852;240;240;240;240
0.009442064;1.0;0.6105499;0.876;0.7358632;0.87;240;240;240;240
0.005155612;1.0;0.77954715;0.86;0.7914565;0.857;240;240;240;240
0.014279841;1.0;0.7302294;0.851;0.8419447;0.843;240;240;240;240
0.022508726;0.9852941;0.7216497;0.863;0.790427;0.859;240;240;240;240
0.0064091044;1.0;0.6413593;0.876;0.68759805;0.874;240;240;240;240
0.03911819;0.9852941;0.6133363;0.883;0.6625527;0.878;240;240;240;240
0.018511184;1.0;0.6180092;0.881;0.6681337;0.874;240;240;240;240
0.040313907;0.9705882;0.62204266;0.876;0.64492214;0.886;240;240;240;240
0.01331402;0.99264705;0.71261096;0.88;0.71237516;0.877;240;240;240;240
0.005282507;1.0;0.65912527;0.877;0.695022;0.883;240;240;240;240
0.0021833945;1.0;0.7014592;0.875;0.7198168;0.88;240;240;240;240
0.0011093251;1.0;0.6490915;0.883;0.7257876;0.882;240;240;240;240
0.00050375285;1.0;0.6717223;0.882;0.70612675;0.889;240;240;240;240
0.0014653056;1.0;0.65071267;0.883;0.7057071;0.891;240;240;240;240
0.0014042782;1.0;0.6622513;0.886;0.72961414;0.89;240;240;240;240
0.00053519255;1.0;0.6673381;0.885;0.7338921;0.889;240;240;240;240
