loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8976504;0.5294118;1.8148171;0.539;1.8289343;0.55;102;102;102;102
1.2241101;0.7352941;0.80266416;0.769;0.81177783;0.762;102;102;102;102
1.0583223;0.75;0.7283101;0.814;0.72947264;0.805;102;102;102;102
0.8902649;0.8014706;0.6310746;0.853;0.6129523;0.848;102;102;102;102
0.97271043;0.8014706;0.56711215;0.862;0.55937606;0.856;102;102;102;102
0.82984734;0.7794118;0.5139773;0.885;0.49983832;0.876;102;102;102;102
0.73046;0.8308824;0.50291324;0.874;0.4823465;0.879;102;102;102;102
0.5821718;0.86764705;0.47408625;0.884;0.46249875;0.88;102;102;102;102
0.9235334;0.8235294;0.4635869;0.888;0.44361988;0.888;102;102;102;102
0.59955;0.875;0.43958682;0.887;0.42553806;0.895;102;102;102;102
0.8425134;0.8308824;0.4250111;0.898;0.41101295;0.894;102;102;102;102
0.45470294;0.9044118;0.42648095;0.899;0.3936299;0.911;102;102;102;102
0.6040921;0.85294116;0.39792266;0.905;0.37480983;0.906;102;102;102;102
0.5724227;0.89705884;0.43175843;0.898;0.41078117;0.892;102;102;102;102
0.6160828;0.88235295;0.4096029;0.9;0.38212544;0.905;102;102;102;102
0.5242233;0.89705884;0.39914858;0.905;0.37051862;0.91;102;102;102;102
0.7371987;0.8308824;0.40193337;0.903;0.3755902;0.903;102;102;102;102
0.55891514;0.86764705;0.40373304;0.903;0.36481166;0.915;102;102;102;102
0.59869266;0.88235295;0.43926454;0.893;0.40582916;0.894;102;102;102;102
0.33931282;0.9191176;0.4237832;0.896;0.3613961;0.911;102;102;102;102
0.5441548;0.88235295;0.39857554;0.902;0.36552885;0.902;102;102;102;102
0.69560593;0.8382353;0.4021341;0.894;0.34985846;0.918;102;102;102;102
0.43780002;0.9044118;0.39738056;0.897;0.35587952;0.91;102;102;102;102
0.36754468;0.9264706;0.3995221;0.891;0.3431905;0.914;102;102;102;102
0.36292258;0.9044118;0.41697365;0.89;0.37369937;0.906;102;102;102;102
0.29548612;0.9264706;0.40844253;0.887;0.36470914;0.906;102;102;102;102
0.42008266;0.89705884;0.42790478;0.885;0.38194072;0.896;102;102;102;102
0.32715067;0.9338235;0.42730534;0.891;0.3791178;0.898;102;102;102;102
0.5363077;0.875;0.44034454;0.884;0.3895094;0.889;102;102;102;102
0.27448097;0.9411765;0.45574623;0.872;0.3939697;0.887;102;102;102;102
0.39015555;0.9044118;0.5100143;0.86;0.40784574;0.89;102;102;102;102
0.26740092;0.9264706;0.44407928;0.884;0.3777942;0.899;102;102;102;102
0.300978;0.9264706;0.4914515;0.867;0.42841378;0.889;102;102;102;102
0.3349642;0.9338235;0.49172106;0.865;0.41392705;0.881;102;102;102;102
0.4261813;0.8897059;0.5380795;0.867;0.45726016;0.879;102;102;102;102
0.19133055;0.9705882;0.49888736;0.868;0.42781243;0.885;102;102;102;102
0.21415001;0.9632353;0.5545041;0.859;0.44726387;0.889;102;102;102;102
0.33213902;0.9264706;0.6090076;0.845;0.5053973;0.867;102;102;102;102
0.1767469;0.9632353;0.618424;0.842;0.50762737;0.866;102;102;102;102
0.1455141;0.9632353;0.5899556;0.852;0.47099602;0.873;102;102;102;102
0.18043773;0.9485294;0.73527;0.822;0.5955416;0.855;102;102;102;102
0.24063797;0.9338235;0.63389754;0.852;0.5332509;0.87;102;102;102;102
0.26645422;0.9191176;0.6885304;0.835;0.57146406;0.857;102;102;102;102
0.27383882;0.9117647;0.6594546;0.843;0.55636346;0.857;102;102;102;102
0.2348614;0.9411765;0.6744795;0.844;0.5318723;0.856;102;102;102;102
0.163145;0.9558824;0.65755045;0.848;0.5630297;0.86;102;102;102;102
0.22427505;0.9264706;0.7599355;0.843;0.62307566;0.847;102;102;102;102
0.13475433;0.9705882;0.73363835;0.851;0.59486276;0.868;102;102;102;102
0.116730765;0.97794116;0.74733317;0.833;0.616314;0.847;102;102;102;102
0.21534932;0.9411765;0.83066314;0.834;0.67479223;0.841;102;102;102;102
0.12933843;0.9632353;0.8147026;0.829;0.65018934;0.847;102;102;102;102
0.11521149;0.9852941;0.8418181;0.82;0.67173296;0.844;102;102;102;102
0.1394895;0.9705882;0.8862904;0.823;0.68629956;0.855;102;102;102;102
0.08049381;0.97794116;0.86285365;0.837;0.67401564;0.863;102;102;102;102
0.05308064;0.9852941;0.887558;0.824;0.7091888;0.849;102;102;102;102
0.044825748;1.0;1.0466115;0.819;0.83093685;0.839;102;102;102;102
0.12602812;0.9632353;0.94915277;0.821;0.7661055;0.838;102;102;102;102
0.0535222;1.0;0.9830393;0.817;0.7781977;0.838;102;102;102;102
0.060011473;0.99264705;1.0215913;0.82;0.81131697;0.842;102;102;102;102
0.073238164;0.9852941;0.9458545;0.829;0.7251647;0.849;102;102;102;102
0.07628955;0.99264705;1.0023317;0.819;0.8171238;0.832;102;102;102;102
0.09045747;0.9705882;1.0479091;0.815;0.82825905;0.831;102;102;102;102
0.025346626;1.0;1.0743054;0.816;0.84725904;0.831;102;102;102;102
0.017415617;1.0;1.1298445;0.822;0.88945603;0.838;102;102;102;102
0.06644106;0.97794116;1.1548321;0.815;0.8757522;0.83;102;102;102;102
0.065607585;0.9852941;1.2002776;0.811;0.9194564;0.825;102;102;102;102
0.053158984;0.9852941;1.1303561;0.817;0.85054153;0.843;102;102;102;102
0.073020756;0.9705882;1.1404108;0.828;0.8559789;0.846;102;102;102;102
0.021980714;1.0;1.3246387;0.801;0.9815556;0.824;102;102;102;102
0.063943975;0.9852941;1.1897389;0.815;0.9319403;0.837;102;102;102;102
0.07396635;0.9632353;1.2656643;0.807;0.9276571;0.827;102;102;102;102
0.019705843;0.99264705;1.2408962;0.815;0.9563828;0.836;102;102;102;102
0.015357605;1.0;1.2840798;0.811;0.9610613;0.829;102;102;102;102
0.010415694;1.0;1.3322232;0.809;0.97323596;0.831;102;102;102;102
0.045394883;0.9852941;1.3097863;0.809;0.9647183;0.835;102;102;102;102
0.009388888;1.0;1.3178099;0.812;0.97863317;0.837;102;102;102;102
0.006582833;1.0;1.3536779;0.81;0.9970054;0.829;102;102;102;102
0.02352508;0.99264705;1.4188132;0.809;1.0147067;0.828;102;102;102;102
0.024688162;0.9852941;1.5041137;0.788;1.1023277;0.825;102;102;102;102
0.018138839;0.99264705;1.3957415;0.815;1.0154859;0.838;102;102;102;102
0.0063919732;1.0;1.5044159;0.794;1.092068;0.817;102;102;102;102
0.059070643;0.99264705;1.6292105;0.793;1.3076369;0.797;102;102;102;102
0.12361504;0.9558824;1.2904912;0.805;1.0397788;0.828;102;102;102;102
0.08792304;0.9558824;1.2870327;0.805;0.9664163;0.832;102;102;102;102
0.06596378;0.97794116;1.1539963;0.809;0.9177611;0.811;102;102;102;102
0.05595771;0.9852941;1.0830295;0.832;0.8722676;0.834;102;102;102;102
0.0407713;0.9852941;1.2592361;0.823;0.9698746;0.833;102;102;102;102
0.029400788;0.99264705;1.2766485;0.811;0.9536504;0.831;102;102;102;102
0.020806957;0.99264705;1.2117316;0.823;0.90921575;0.843;102;102;102;102
0.019097116;0.99264705;1.2385409;0.832;0.9116558;0.844;102;102;102;102
0.012541957;0.99264705;1.2990581;0.825;0.95209265;0.841;102;102;102;102
0.020713938;0.99264705;1.3186574;0.821;0.9526099;0.843;102;102;102;102
0.007192891;1.0;1.3242495;0.825;0.96304333;0.849;102;102;102;102
0.007309758;1.0;1.3715403;0.817;0.9987654;0.84;102;102;102;102
0.0051676575;1.0;1.4008533;0.822;1.0105861;0.84;102;102;102;102
0.004106509;1.0;1.4038953;0.824;1.0190921;0.838;102;102;102;102
0.008921429;1.0;1.4394665;0.811;1.0476018;0.834;102;102;102;102
0.0014829596;1.0;1.4313753;0.821;1.0305268;0.836;102;102;102;102
0.00902742;0.99264705;1.4388443;0.819;1.030482;0.836;102;102;102;102
0.002564604;1.0;1.4595697;0.816;1.0423764;0.834;102;102;102;102
0.0073409136;0.99264705;1.4529539;0.819;1.0446496;0.841;102;102;102;102
0.0058534504;1.0;1.4778829;0.82;1.061768;0.841;102;102;102;102
0.002159222;1.0;1.5036434;0.817;1.0731465;0.838;102;102;102;102
0.0016784156;1.0;1.5069532;0.822;1.077724;0.834;102;102;102;102
0.0024855672;1.0;1.5510876;0.813;1.1166006;0.828;102;102;102;102
0.0018239685;1.0;1.5688032;0.814;1.1167815;0.835;102;102;102;102
0.0019810528;1.0;1.5404179;0.821;1.0970894;0.839;102;102;102;102
0.0032534616;1.0;1.5612861;0.805;1.1071088;0.833;102;102;102;102
0.0032171588;1.0;1.5699568;0.809;1.1341531;0.835;102;102;102;102
0.0013175298;1.0;1.5703855;0.813;1.1269125;0.833;102;102;102;102
0.001922474;1.0;1.5722188;0.812;1.1263124;0.834;102;102;102;102
0.0017048204;1.0;1.638197;0.811;1.1758331;0.828;102;102;102;102
0.0007207259;1.0;1.599624;0.811;1.1528896;0.84;102;102;102;102
0.0036263003;1.0;1.5998672;0.817;1.1524788;0.835;102;102;102;102
0.0018669916;1.0;1.6201578;0.816;1.172584;0.833;102;102;102;102
0.0011412163;1.0;1.6649913;0.809;1.2037151;0.829;102;102;102;102
0.0016892947;1.0;1.6052109;0.817;1.1419001;0.836;102;102;102;102
0.0016506251;1.0;1.6427634;0.802;1.1724881;0.831;102;102;102;102
0.0013974906;1.0;1.639069;0.815;1.1833608;0.833;102;102;102;102
