loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.081903;0.6985294;0.83289707;0.765;0.83591175;0.742;212;212;212;212
0.8327187;0.8088235;0.64354587;0.86;0.63791686;0.862;212;212;212;212
0.7547562;0.8602941;0.51997614;0.863;0.51078737;0.873;212;212;212;212
1.0457081;0.7867647;0.45097116;0.887;0.4617671;0.879;212;212;212;212
0.5706849;0.9044118;0.40363097;0.904;0.41143295;0.9;212;212;212;212
0.52065915;0.8897059;0.39790142;0.899;0.3988644;0.909;212;212;212;212
0.68038034;0.85294116;0.41961095;0.904;0.39931637;0.909;212;212;212;212
0.7600983;0.8455882;0.3802288;0.909;0.3733916;0.907;212;212;212;212
0.557983;0.8897059;0.41060072;0.895;0.3808763;0.901;212;212;212;212
0.57961035;0.875;0.38154554;0.906;0.36841246;0.907;212;212;212;212
0.44615757;0.89705884;0.37673602;0.912;0.36046368;0.903;212;212;212;212
0.4319655;0.9044118;0.3652415;0.905;0.34334603;0.912;212;212;212;212
0.38265732;0.9044118;0.39102787;0.889;0.37130633;0.895;212;212;212;212
0.31528723;0.9264706;0.42288354;0.884;0.40190116;0.888;212;212;212;212
0.26918864;0.9411765;0.4004003;0.898;0.37582645;0.893;212;212;212;212
0.3469685;0.9117647;0.40718165;0.89;0.391328;0.891;212;212;212;212
0.38226745;0.88235295;0.47776067;0.871;0.46023974;0.874;212;212;212;212
0.23560569;0.9338235;0.46729755;0.869;0.4267492;0.874;212;212;212;212
0.20651942;0.9485294;0.43802518;0.886;0.41116622;0.869;212;212;212;212
0.10262835;0.9632353;0.5171348;0.866;0.47941214;0.866;212;212;212;212
0.107257806;0.9705882;0.4962105;0.869;0.46605164;0.881;212;212;212;212
0.2279613;0.9338235;0.527307;0.858;0.49567005;0.867;212;212;212;212
0.06118142;0.99264705;0.5964733;0.841;0.5296749;0.853;212;212;212;212
0.08110727;0.97794116;0.5700518;0.864;0.5432598;0.866;212;212;212;212
0.11921999;0.9705882;0.648477;0.855;0.57905346;0.863;212;212;212;212
0.09509236;0.97794116;0.67611897;0.85;0.5744417;0.861;212;212;212;212
0.112020046;0.97794116;0.7548716;0.838;0.61037105;0.846;212;212;212;212
0.11252399;0.97794116;0.7130578;0.843;0.6307678;0.851;212;212;212;212
