loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69098693;0.8602941;0.7181494;0.773;0.71340513;0.772;442;442;442;442
0.6616693;0.86764705;0.44656727;0.887;0.44550014;0.887;442;442;442;442
0.51372874;0.875;0.38489428;0.917;0.37458673;0.912;442;442;442;442
0.6272645;0.875;0.4151229;0.899;0.38668743;0.908;442;442;442;442
0.52533454;0.88235295;0.34876525;0.914;0.33220264;0.923;442;442;442;442
0.3793297;0.9117647;0.37936077;0.909;0.3527362;0.911;442;442;442;442
0.3184598;0.9264706;0.36361855;0.904;0.3259336;0.914;442;442;442;442
0.29604718;0.9264706;0.4439003;0.873;0.40702572;0.899;442;442;442;442
0.2458875;0.9264706;0.42132998;0.88;0.38858628;0.89;442;442;442;442
0.18712318;0.9558824;0.44943187;0.869;0.43228355;0.882;442;442;442;442
0.235582;0.9485294;0.40801826;0.878;0.40264058;0.887;442;442;442;442
0.19597328;0.9558824;0.4707008;0.865;0.4383397;0.877;442;442;442;442
0.072227426;0.9852941;0.47453895;0.871;0.46055433;0.882;442;442;442;442
0.10980045;0.9705882;0.4980542;0.868;0.47751933;0.887;442;442;442;442
0.12835863;0.9632353;0.4782935;0.878;0.47938633;0.89;442;442;442;442
0.057797972;0.9852941;0.5158926;0.873;0.5762151;0.876;442;442;442;442
0.03180483;0.9852941;0.54580736;0.876;0.5660964;0.88;442;442;442;442
0.07299806;0.9852941;0.5493496;0.875;0.58831614;0.877;442;442;442;442
0.02636547;0.9852941;0.6067678;0.871;0.5652267;0.884;442;442;442;442
0.012750077;1.0;0.53283197;0.891;0.5368128;0.89;442;442;442;442
0.022359258;0.9852941;0.71580076;0.873;0.67475206;0.873;442;442;442;442
0.08140582;0.9852941;0.60483605;0.872;0.60078776;0.873;442;442;442;442
0.04395628;0.99264705;0.55149055;0.872;0.5281552;0.882;442;442;442;442
0.048113033;0.9705882;0.5903198;0.882;0.6038254;0.884;442;442;442;442
0.03618936;0.99264705;0.69678843;0.862;0.70541537;0.866;442;442;442;442
0.022463018;0.99264705;0.6070787;0.871;0.5729626;0.891;442;442;442;442
0.03250598;0.99264705;0.5762609;0.876;0.5764691;0.885;442;442;442;442
0.024517829;1.0;0.61560005;0.881;0.62582767;0.877;442;442;442;442
0.012857714;1.0;0.63571525;0.876;0.61549014;0.883;442;442;442;442
0.036064837;0.97794116;0.6786865;0.876;0.62668157;0.874;442;442;442;442
0.06595603;0.9852941;0.6529948;0.867;0.6056952;0.879;442;442;442;442
0.02126796;0.99264705;0.7296621;0.858;0.5955632;0.876;442;442;442;442
0.022974392;0.99264705;0.62181807;0.875;0.6436228;0.887;442;442;442;442
0.012537622;1.0;0.6094481;0.884;0.57703316;0.891;442;442;442;442
0.013539822;0.99264705;0.65023893;0.872;0.59404165;0.892;442;442;442;442
0.033349667;0.99264705;0.6980094;0.868;0.6526174;0.892;442;442;442;442
0.010267236;1.0;0.7528964;0.869;0.57094264;0.884;442;442;442;442
0.03263234;0.99264705;0.750969;0.866;0.6564645;0.88;442;442;442;442
0.039858647;0.99264705;0.6516246;0.879;0.60623676;0.896;442;442;442;442
0.009410198;0.99264705;0.5776808;0.888;0.57966256;0.894;442;442;442;442
0.0018880996;1.0;0.61475444;0.891;0.59077585;0.903;442;442;442;442
0.0041308445;1.0;0.6123606;0.879;0.5962584;0.896;442;442;442;442
0.0008986852;1.0;0.60822093;0.893;0.5980893;0.907;442;442;442;442
0.020889655;0.99264705;0.6170402;0.897;0.5843389;0.906;442;442;442;442
0.004378946;1.0;0.6088323;0.889;0.54933786;0.903;442;442;442;442
0.0031254685;1.0;0.62479746;0.883;0.6129453;0.894;442;442;442;442
0.002014788;1.0;0.6061037;0.896;0.56930363;0.906;442;442;442;442
