loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5094633;0.50735295;1.398372;0.63;1.4156001;0.63;139;139;139;139
1.0037447;0.7205882;0.7472733;0.784;0.78700197;0.743;139;139;139;139
0.67952174;0.8455882;0.62842876;0.842;0.6380102;0.822;139;139;139;139
0.69627124;0.8602941;0.5235686;0.866;0.5136314;0.875;139;139;139;139
0.70697623;0.8602941;0.49721488;0.875;0.5102474;0.863;139;139;139;139
0.6625783;0.8455882;0.42749828;0.897;0.42543748;0.884;139;139;139;139
0.5941966;0.8602941;0.41412485;0.906;0.4143466;0.894;139;139;139;139
0.5669116;0.9044118;0.39948723;0.902;0.39992785;0.903;139;139;139;139
0.6021766;0.875;0.384722;0.909;0.3822151;0.903;139;139;139;139
0.5600395;0.86764705;0.3807162;0.913;0.37674567;0.905;139;139;139;139
0.51284033;0.9117647;0.34918264;0.919;0.33765095;0.911;139;139;139;139
0.4202004;0.9044118;0.35570607;0.914;0.35094404;0.913;139;139;139;139
0.40674567;0.9044118;0.35868102;0.921;0.35495722;0.914;139;139;139;139
0.42232087;0.89705884;0.34119508;0.918;0.32569245;0.921;139;139;139;139
0.3806393;0.9117647;0.3405942;0.916;0.32392845;0.92;139;139;139;139
0.51266354;0.88235295;0.35065234;0.906;0.3356887;0.909;139;139;139;139
0.45854038;0.88235295;0.34442535;0.913;0.32145542;0.908;139;139;139;139
0.31093183;0.9338235;0.33770275;0.911;0.3246572;0.906;139;139;139;139
0.383327;0.9191176;0.371414;0.907;0.34698722;0.898;139;139;139;139
0.30371234;0.9191176;0.35517216;0.909;0.32449818;0.903;139;139;139;139
0.288045;0.9411765;0.35794133;0.905;0.34771818;0.895;139;139;139;139
0.26316008;0.9411765;0.3716993;0.901;0.3475584;0.895;139;139;139;139
0.3520412;0.9191176;0.40686056;0.895;0.38645542;0.897;139;139;139;139
0.25902814;0.9485294;0.3585821;0.903;0.3419274;0.898;139;139;139;139
0.21685247;0.9485294;0.382064;0.896;0.38108793;0.889;139;139;139;139
0.24300897;0.9338235;0.3975803;0.887;0.3863784;0.885;139;139;139;139
0.30072036;0.9191176;0.39475143;0.894;0.3718211;0.889;139;139;139;139
0.16104822;0.97794116;0.39748576;0.896;0.38175216;0.897;139;139;139;139
0.23146951;0.9632353;0.4271092;0.886;0.41111168;0.882;139;139;139;139
0.17879426;0.9632353;0.41023853;0.89;0.38899943;0.885;139;139;139;139
0.17510499;0.9558824;0.47020465;0.881;0.4070522;0.873;139;139;139;139
0.13117358;0.9705882;0.5092199;0.877;0.45302317;0.873;139;139;139;139
0.21884404;0.9485294;0.5437856;0.868;0.48364776;0.868;139;139;139;139
0.12891059;0.97794116;0.5049444;0.871;0.47130573;0.879;139;139;139;139
0.117851794;0.9558824;0.48770362;0.884;0.45752072;0.878;139;139;139;139
0.09205784;0.9705882;0.60916233;0.862;0.5445046;0.85;139;139;139;139
0.1409403;0.9705882;0.5941966;0.85;0.50994474;0.856;139;139;139;139
0.12771416;0.9705882;0.57859755;0.865;0.5279547;0.868;139;139;139;139
0.08425357;0.97794116;0.6020209;0.862;0.5581952;0.861;139;139;139;139
0.12491229;0.9632353;0.73143506;0.848;0.60002697;0.85;139;139;139;139
0.20003755;0.9485294;0.70308876;0.842;0.705132;0.834;139;139;139;139
0.14861453;0.9558824;0.65004104;0.856;0.6755578;0.843;139;139;139;139
0.08835659;0.9705882;0.54495037;0.88;0.55325854;0.871;139;139;139;139
0.10534605;0.9558824;0.5788403;0.867;0.5834751;0.867;139;139;139;139
0.0659125;0.9705882;0.6007489;0.87;0.5638891;0.866;139;139;139;139
0.07750538;0.97794116;0.60540533;0.87;0.58487564;0.864;139;139;139;139
0.014146335;1.0;0.6447106;0.863;0.64811224;0.856;139;139;139;139
0.051825136;0.97794116;0.651316;0.873;0.60092115;0.871;139;139;139;139
0.012243538;1.0;0.64071727;0.867;0.66981494;0.854;139;139;139;139
0.038849264;0.99264705;0.6324438;0.884;0.6435207;0.867;139;139;139;139
0.043381438;0.99264705;0.6741858;0.88;0.6621726;0.859;139;139;139;139
0.04921767;0.9852941;0.6584373;0.88;0.66125506;0.862;139;139;139;139
0.023058183;0.99264705;0.73834145;0.875;0.7211669;0.857;139;139;139;139
0.05150941;0.97794116;0.7046305;0.865;0.7069357;0.857;139;139;139;139
0.008465961;1.0;0.7484482;0.859;0.74876755;0.849;139;139;139;139
0.042553943;0.99264705;0.71720845;0.878;0.74080896;0.86;139;139;139;139
0.058127254;0.9852941;0.7307225;0.867;0.7305737;0.863;139;139;139;139
0.024374753;0.99264705;0.7809013;0.861;0.8275686;0.846;139;139;139;139
0.013087663;1.0;0.7355691;0.874;0.7611754;0.859;139;139;139;139
0.01597122;0.99264705;0.7819977;0.857;0.82051104;0.854;139;139;139;139
0.042298034;0.9852941;0.78340536;0.86;0.80850303;0.848;139;139;139;139
0.006156493;1.0;0.8143644;0.866;0.81719816;0.855;139;139;139;139
0.045336634;0.9852941;0.85496783;0.862;0.8637451;0.84;139;139;139;139
0.027588218;0.99264705;0.84881955;0.853;0.8458961;0.848;139;139;139;139
0.033857375;0.9852941;0.8531951;0.859;0.8476451;0.852;139;139;139;139
0.04984254;0.97794116;0.9184571;0.844;0.8682423;0.842;139;139;139;139
0.16403416;0.97794116;1.2068578;0.835;1.1372788;0.822;139;139;139;139
0.18318969;0.9632353;0.7687582;0.857;0.8245391;0.845;139;139;139;139
0.052432492;0.9852941;0.7816337;0.862;0.8319281;0.847;139;139;139;139
0.045637827;0.99264705;0.73987955;0.87;0.73270595;0.853;139;139;139;139
0.0091268;1.0;0.757842;0.873;0.7772969;0.857;139;139;139;139
0.059457637;0.97794116;0.77135247;0.87;0.76197356;0.867;139;139;139;139
0.021592245;0.99264705;0.7906875;0.876;0.8457395;0.855;139;139;139;139
0.02145571;0.99264705;0.8536352;0.856;0.87668127;0.852;139;139;139;139
0.011962022;1.0;0.85473347;0.863;0.86477685;0.86;139;139;139;139
0.011121815;0.99264705;0.84148484;0.877;0.8596232;0.865;139;139;139;139
0.01394441;1.0;0.9232747;0.85;0.88901794;0.852;139;139;139;139
0.010980387;1.0;0.8528701;0.864;0.86420465;0.861;139;139;139;139
0.03559276;0.99264705;0.86820465;0.866;0.85891217;0.852;139;139;139;139
0.00080032134;1.0;0.8730341;0.869;0.86772996;0.86;139;139;139;139
0.0010129338;1.0;0.85445195;0.866;0.88064736;0.853;139;139;139;139
0.009673966;1.0;0.8741276;0.867;0.8822063;0.86;139;139;139;139
0.0009065193;1.0;0.8829747;0.865;0.89004004;0.85;139;139;139;139
0.0015158941;1.0;0.88467276;0.877;0.89823806;0.857;139;139;139;139
0.0015463113;1.0;0.91843617;0.864;0.92216206;0.86;139;139;139;139
0.0020948993;1.0;0.8660382;0.864;0.9094013;0.857;139;139;139;139
0.013353265;1.0;0.9281531;0.86;0.92280614;0.853;139;139;139;139
0.008394751;1.0;0.8938532;0.865;0.87099165;0.857;139;139;139;139
0.002012768;1.0;0.91420484;0.865;0.9281579;0.85;139;139;139;139
0.0009911944;1.0;0.90512484;0.859;0.8909872;0.862;139;139;139;139
0.0010607663;1.0;0.9312659;0.868;0.90566236;0.858;139;139;139;139
0.001775653;1.0;0.917391;0.871;0.9211904;0.857;139;139;139;139
