loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296705;0.09558824;2.2997024;0.089;2.2981875;0.11;25;25;25;25
2.2488587;0.2720588;2.2394693;0.244;2.2414799;0.242;25;25;25;25
2.0431848;0.20588236;1.9216257;0.279;1.9474838;0.241;25;25;25;25
1.7447696;0.32352942;1.6524001;0.398;1.7028152;0.375;25;25;25;25
1.6616204;0.44117647;1.4452827;0.52;1.4985561;0.5;25;25;25;25
1.6700758;0.5367647;1.2925118;0.558;1.3494864;0.55;25;25;25;25
1.3323947;0.5955882;1.1789131;0.629;1.2396177;0.614;25;25;25;25
1.0944993;0.7132353;1.0890054;0.679;1.1381817;0.672;25;25;25;25
1.1282995;0.7352941;0.962788;0.744;1.0173222;0.708;25;25;25;25
1.2383854;0.7132353;0.87997603;0.754;0.92191625;0.731;25;25;25;25
1.1462295;0.6838235;0.81443036;0.781;0.8487692;0.767;25;25;25;25
0.8201906;0.7867647;0.7876542;0.795;0.81673366;0.783;25;25;25;25
0.9567447;0.7647059;0.7711996;0.792;0.7978562;0.785;25;25;25;25
1.1889023;0.72794116;0.7516493;0.802;0.7768862;0.797;25;25;25;25
1.345104;0.72794116;0.7347581;0.806;0.7601016;0.799;25;25;25;25
1.1116756;0.74264705;0.72846407;0.819;0.7507875;0.804;25;25;25;25
0.9547789;0.75;0.71271574;0.828;0.73510116;0.813;25;25;25;25
1.0636384;0.75;0.7079465;0.817;0.7246261;0.807;25;25;25;25
1.3149322;0.75;0.6990109;0.831;0.7152592;0.821;25;25;25;25
1.1593221;0.7205882;0.68810165;0.827;0.7038519;0.814;25;25;25;25
1.0287054;0.8014706;0.68454134;0.826;0.695646;0.817;25;25;25;25
1.1111231;0.75735295;0.67265564;0.84;0.68701524;0.822;25;25;25;25
1.0635818;0.77205884;0.6860292;0.813;0.6977154;0.808;25;25;25;25
0.90569466;0.7867647;0.65646863;0.828;0.66912425;0.824;25;25;25;25
0.986608;0.74264705;0.6456148;0.838;0.6591827;0.829;25;25;25;25
1.0869303;0.75;0.6350948;0.843;0.64932066;0.83;25;25;25;25
1.2513175;0.74264705;0.6456673;0.832;0.65428317;0.825;25;25;25;25
0.95002466;0.8014706;0.64713097;0.834;0.6542672;0.824;25;25;25;25
1.0823125;0.7941176;0.6396941;0.834;0.6470488;0.831;25;25;25;25
0.7506839;0.8602941;0.62094116;0.85;0.63646096;0.821;25;25;25;25
1.1775513;0.75;0.6229918;0.839;0.6326232;0.832;25;25;25;25
0.8013317;0.7867647;0.615543;0.853;0.62555414;0.829;25;25;25;25
0.77720773;0.8308824;0.60942215;0.849;0.622456;0.835;25;25;25;25
0.861214;0.8161765;0.6200112;0.831;0.631978;0.829;25;25;25;25
0.7589389;0.8161765;0.60120213;0.85;0.6135404;0.837;25;25;25;25
0.69795674;0.8602941;0.6079416;0.844;0.61984134;0.825;25;25;25;25
0.764098;0.8161765;0.60365796;0.853;0.6131108;0.829;25;25;25;25
0.6943058;0.85294116;0.5960521;0.852;0.60752916;0.833;25;25;25;25
1.025921;0.8308824;0.5861934;0.86;0.6000049;0.837;25;25;25;25
0.83388567;0.8235294;0.5879071;0.861;0.60632604;0.829;25;25;25;25
1.0357362;0.8014706;0.57931143;0.86;0.5928937;0.833;25;25;25;25
0.69648284;0.8602941;0.5773849;0.864;0.60008836;0.831;25;25;25;25
0.81908107;0.8235294;0.5748441;0.861;0.58817226;0.843;25;25;25;25
1.0138768;0.8161765;0.5872749;0.843;0.59370655;0.843;25;25;25;25
0.7423589;0.8308824;0.57240766;0.858;0.58709526;0.837;25;25;25;25
0.65882987;0.85294116;0.57930154;0.855;0.58435476;0.839;25;25;25;25
0.5389947;0.89705884;0.5688268;0.862;0.57675564;0.837;25;25;25;25
0.8795387;0.8088235;0.5626269;0.861;0.5760471;0.841;25;25;25;25
0.91028374;0.8308824;0.564659;0.86;0.5743578;0.846;25;25;25;25
0.61383766;0.8602941;0.56251484;0.859;0.5771385;0.835;25;25;25;25
0.54675525;0.9117647;0.5646577;0.854;0.57314795;0.846;25;25;25;25
0.83867514;0.8014706;0.55755407;0.86;0.56661123;0.84;25;25;25;25
0.69837016;0.8602941;0.55866927;0.854;0.57350415;0.841;25;25;25;25
0.94165957;0.8308824;0.5629817;0.856;0.56337255;0.847;25;25;25;25
0.64492464;0.88235295;0.56394887;0.858;0.5654455;0.851;25;25;25;25
0.642864;0.9044118;0.5547655;0.861;0.5603381;0.853;25;25;25;25
0.7343335;0.8382353;0.565466;0.855;0.5671807;0.85;25;25;25;25
0.6092458;0.875;0.5538945;0.849;0.5636317;0.843;25;25;25;25
0.5769253;0.86764705;0.5473133;0.859;0.55422425;0.846;25;25;25;25
0.98216057;0.8014706;0.5487766;0.86;0.55159974;0.853;25;25;25;25
0.75409776;0.8161765;0.5621393;0.854;0.56151587;0.844;25;25;25;25
0.6661868;0.86764705;0.5476068;0.857;0.5491565;0.851;25;25;25;25
0.8090404;0.8455882;0.5536715;0.857;0.55217594;0.844;25;25;25;25
0.6170123;0.88235295;0.55064154;0.854;0.55300766;0.849;25;25;25;25
