loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0428798;0.6985294;0.77868265;0.721;0.80041707;0.742;218;218;218;218
0.9113316;0.8088235;0.60820574;0.85;0.6357858;0.832;218;218;218;218
0.81267935;0.8308824;0.44161502;0.884;0.45943227;0.886;218;218;218;218
0.83747333;0.8455882;0.40960845;0.902;0.42549732;0.899;218;218;218;218
0.73180914;0.86764705;0.36733782;0.909;0.38422176;0.905;218;218;218;218
0.67695624;0.85294116;0.36173338;0.906;0.38976574;0.9;218;218;218;218
0.73673004;0.8602941;0.35353634;0.906;0.3605857;0.907;218;218;218;218
0.55918753;0.875;0.34524974;0.905;0.3450816;0.923;218;218;218;218
0.53574675;0.88235295;0.32094994;0.921;0.33913738;0.913;218;218;218;218
0.40073442;0.8897059;0.32426563;0.921;0.3287197;0.916;218;218;218;218
0.31764445;0.9338235;0.3688184;0.897;0.37025747;0.901;218;218;218;218
0.31427345;0.9411765;0.3470666;0.915;0.34175378;0.911;218;218;218;218
0.39853317;0.9044118;0.34624702;0.905;0.36704358;0.903;218;218;218;218
0.40358;0.9191176;0.35841557;0.897;0.3634689;0.895;218;218;218;218
0.23665549;0.9558824;0.341626;0.908;0.36677632;0.893;218;218;218;218
0.29161856;0.9485294;0.4178878;0.881;0.42528224;0.885;218;218;218;218
0.18810402;0.9558824;0.37967348;0.888;0.3972203;0.89;218;218;218;218
0.16982575;0.9632353;0.42824823;0.883;0.41208535;0.885;218;218;218;218
0.10708755;0.97794116;0.47805354;0.878;0.49478748;0.873;218;218;218;218
0.050789423;0.99264705;0.4411224;0.884;0.4659564;0.88;218;218;218;218
0.11584793;0.9632353;0.54273343;0.86;0.50238717;0.873;218;218;218;218
0.09936392;0.9705882;0.4688385;0.882;0.50750035;0.874;218;218;218;218
0.09263411;0.9852941;0.5216438;0.883;0.500085;0.879;218;218;218;218
0.0725922;0.97794116;0.5212709;0.878;0.5047617;0.889;218;218;218;218
0.12748003;0.9632353;0.55715775;0.872;0.5114317;0.871;218;218;218;218
0.14541775;0.9632353;0.5646709;0.859;0.5613375;0.871;218;218;218;218
0.052094866;0.9852941;0.5218595;0.866;0.5145639;0.876;218;218;218;218
0.083872825;0.99264705;0.6176721;0.86;0.5706183;0.864;218;218;218;218
0.13640703;0.9411765;0.58911747;0.864;0.6116277;0.863;218;218;218;218
0.04941172;0.97794116;0.60907304;0.866;0.6451664;0.865;218;218;218;218
0.027961642;0.99264705;0.56474805;0.875;0.60547096;0.864;218;218;218;218
0.04684477;0.99264705;0.6241432;0.865;0.5648101;0.875;218;218;218;218
0.068004295;0.99264705;0.6850938;0.845;0.6352989;0.875;218;218;218;218
0.025390513;0.9852941;0.6241415;0.868;0.59611094;0.864;218;218;218;218
