loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4375836;0.63235295;1.1345176;0.698;1.165138;0.672;169;169;169;169
0.884213;0.8382353;0.65325254;0.84;0.65714526;0.831;169;169;169;169
0.71219724;0.8382353;0.562922;0.852;0.55615807;0.859;169;169;169;169
0.7216355;0.8382353;0.488266;0.87;0.4963736;0.881;169;169;169;169
0.6468047;0.8455882;0.47529155;0.884;0.4945014;0.87;169;169;169;169
0.5185712;0.89705884;0.41727367;0.9;0.43174487;0.886;169;169;169;169
0.47959316;0.9264706;0.38884115;0.911;0.39543048;0.907;169;169;169;169
0.5341184;0.8897059;0.36237136;0.911;0.36991507;0.914;169;169;169;169
0.51507896;0.89705884;0.38454077;0.912;0.3918275;0.91;169;169;169;169
0.5464949;0.9191176;0.36972812;0.91;0.37394318;0.91;169;169;169;169
0.3690296;0.9338235;0.3480047;0.914;0.34210858;0.921;169;169;169;169
0.5906924;0.8897059;0.33480746;0.92;0.34426236;0.92;169;169;169;169
0.55030733;0.8602941;0.32961375;0.926;0.34057975;0.919;169;169;169;169
0.42253885;0.9117647;0.3455912;0.911;0.33651006;0.911;169;169;169;169
0.4243803;0.9264706;0.3573123;0.912;0.36461756;0.91;169;169;169;169
0.39891392;0.9191176;0.33096644;0.92;0.3414416;0.909;169;169;169;169
0.36643246;0.9191176;0.3345214;0.921;0.3434801;0.913;169;169;169;169
0.29406732;0.9338235;0.355135;0.905;0.35843098;0.902;169;169;169;169
0.19897306;0.9705882;0.41190407;0.893;0.3925048;0.898;169;169;169;169
0.20930451;0.9485294;0.35612866;0.907;0.34537703;0.901;169;169;169;169
0.2616367;0.9411765;0.36657962;0.901;0.38507703;0.887;169;169;169;169
0.23014164;0.9411765;0.37804148;0.901;0.3909548;0.885;169;169;169;169
0.15436499;0.9558824;0.43183318;0.885;0.4015808;0.887;169;169;169;169
0.1312541;0.97794116;0.43767634;0.887;0.45277885;0.871;169;169;169;169
0.20595968;0.9338235;0.44281843;0.888;0.45451996;0.872;169;169;169;169
0.14718701;0.9705882;0.4569308;0.884;0.44897023;0.88;169;169;169;169
0.10174069;0.9852941;0.52115595;0.859;0.5968323;0.834;169;169;169;169
0.11606795;0.9558824;0.5008691;0.877;0.52761745;0.865;169;169;169;169
0.0918091;0.97794116;0.5302118;0.873;0.4852656;0.859;169;169;169;169
0.055640552;0.99264705;0.5064836;0.873;0.5000281;0.857;169;169;169;169
0.10086437;0.9705882;0.60889506;0.854;0.61706966;0.842;169;169;169;169
0.092134714;0.97794116;0.55194944;0.873;0.5775463;0.86;169;169;169;169
0.066969395;0.97794116;0.52933866;0.885;0.5616655;0.862;169;169;169;169
0.10975023;0.97794116;0.5837855;0.875;0.6040392;0.854;169;169;169;169
0.063059255;0.9852941;0.5864628;0.866;0.61715764;0.858;169;169;169;169
0.032655716;0.99264705;0.6042659;0.874;0.6316884;0.859;169;169;169;169
0.054512147;0.9852941;0.6013024;0.877;0.6194151;0.86;169;169;169;169
0.023672963;0.99264705;0.6703501;0.874;0.7029636;0.846;169;169;169;169
0.0990014;0.9705882;0.63276047;0.872;0.67496973;0.848;169;169;169;169
0.06534659;0.97794116;0.7091876;0.851;0.7118628;0.84;169;169;169;169
0.08306114;0.9705882;0.72626996;0.856;0.7150852;0.841;169;169;169;169
0.04242954;0.9705882;0.6827948;0.87;0.7123692;0.858;169;169;169;169
0.053981338;0.97794116;0.76863545;0.86;0.8196686;0.834;169;169;169;169
0.071769305;0.97794116;0.6966797;0.865;0.6989218;0.86;169;169;169;169
0.041836526;0.9852941;0.6969446;0.853;0.72799635;0.85;169;169;169;169
0.046565708;0.99264705;0.7540414;0.853;0.7218545;0.857;169;169;169;169
0.012336381;0.99264705;0.7092762;0.865;0.75496125;0.852;169;169;169;169
0.007057244;1.0;0.75731105;0.866;0.77935994;0.848;169;169;169;169
0.015787557;1.0;0.77833307;0.866;0.76457274;0.854;169;169;169;169
0.0076435087;1.0;0.7678747;0.865;0.76674443;0.861;169;169;169;169
0.06278045;0.97794116;0.7625054;0.88;0.7830312;0.86;169;169;169;169
0.021552993;0.99264705;0.7604677;0.873;0.7960709;0.85;169;169;169;169
0.017071683;1.0;0.7602791;0.868;0.7821482;0.853;169;169;169;169
0.012229777;1.0;0.80316144;0.868;0.7977422;0.855;169;169;169;169
0.010482446;1.0;0.7868801;0.882;0.8099604;0.853;169;169;169;169
0.013876744;0.99264705;0.809655;0.875;0.807463;0.863;169;169;169;169
0.0011833854;1.0;0.79111487;0.879;0.8040076;0.848;169;169;169;169
0.0030510873;1.0;0.8057765;0.879;0.8056877;0.863;169;169;169;169
0.0020027452;1.0;0.8550931;0.877;0.8267814;0.864;169;169;169;169
0.0023390744;1.0;0.8311077;0.88;0.82240224;0.871;169;169;169;169
0.0024718333;1.0;0.879939;0.868;0.85149723;0.861;169;169;169;169
0.001377564;1.0;0.87724596;0.876;0.85712063;0.863;169;169;169;169
0.003963081;1.0;0.85655415;0.876;0.8333432;0.86;169;169;169;169
0.002261615;1.0;0.8688734;0.881;0.85500866;0.863;169;169;169;169
0.0009506532;1.0;0.8796122;0.877;0.85835004;0.867;169;169;169;169
0.0012210486;1.0;0.87735754;0.879;0.86313367;0.86;169;169;169;169
0.0013403196;1.0;0.9320122;0.869;0.8788492;0.857;169;169;169;169
0.0029718517;1.0;0.89773285;0.879;0.8699452;0.865;169;169;169;169
0.001501141;1.0;0.92226326;0.873;0.8813554;0.863;169;169;169;169
0.0005661282;1.0;0.9029689;0.88;0.87835723;0.861;169;169;169;169
0.0027810102;1.0;0.96493596;0.871;0.93143713;0.85;169;169;169;169
0.0014357527;1.0;0.9368126;0.876;0.9146808;0.85;169;169;169;169
0.07649466;0.97794116;0.87838525;0.884;0.92698455;0.85;169;169;169;169
0.10006914;0.9705882;0.924422;0.868;0.8698834;0.843;169;169;169;169
0.36047742;0.9411765;0.7713438;0.86;0.8462571;0.85;169;169;169;169
0.20546235;0.9485294;0.6792269;0.845;0.6596195;0.834;169;169;169;169
0.05775677;0.97794116;0.6084363;0.853;0.6695508;0.833;169;169;169;169
0.019697838;0.99264705;0.63144904;0.872;0.60604185;0.861;169;169;169;169
0.006938352;1.0;0.65364707;0.873;0.67811143;0.858;169;169;169;169
0.012370534;1.0;0.69242;0.884;0.69896686;0.862;169;169;169;169
0.0038948625;1.0;0.75001454;0.862;0.76961005;0.852;169;169;169;169
0.0009787042;1.0;0.7462469;0.877;0.741391;0.859;169;169;169;169
0.0036668857;1.0;0.7242566;0.879;0.7410015;0.866;169;169;169;169
0.0012680637;1.0;0.7568381;0.879;0.76960135;0.862;169;169;169;169
0.0014586445;1.0;0.77820164;0.878;0.7843782;0.863;169;169;169;169
0.0016100308;1.0;0.75497484;0.881;0.77077687;0.862;169;169;169;169
0.0012742868;1.0;0.77599365;0.883;0.78729355;0.862;169;169;169;169
0.001644793;1.0;0.7779281;0.882;0.7902643;0.864;169;169;169;169
0.000641365;1.0;0.78195;0.881;0.7948572;0.864;169;169;169;169
0.00073793187;1.0;0.7911098;0.882;0.80275375;0.863;169;169;169;169
0.0005834259;1.0;0.7991231;0.881;0.80935067;0.864;169;169;169;169
0.0005045032;1.0;0.80073994;0.882;0.81226754;0.863;169;169;169;169
0.00055728434;1.0;0.8128147;0.878;0.82210565;0.863;169;169;169;169
0.0005917168;1.0;0.8080646;0.881;0.8201521;0.862;169;169;169;169
0.00051441975;1.0;0.8192719;0.881;0.8289221;0.862;169;169;169;169
0.0005305391;1.0;0.8219891;0.881;0.8326323;0.861;169;169;169;169
0.0005971738;1.0;0.82871926;0.882;0.837855;0.861;169;169;169;169
0.00042057162;1.0;0.83188623;0.879;0.84135336;0.861;169;169;169;169
0.00084450946;1.0;0.8358104;0.881;0.8450948;0.861;169;169;169;169
0.00088520587;1.0;0.83797276;0.883;0.84850603;0.863;169;169;169;169
0.00046598248;1.0;0.84673864;0.877;0.85466474;0.863;169;169;169;169
0.00047894858;1.0;0.84633917;0.882;0.8552824;0.861;169;169;169;169
0.00034702042;1.0;0.850688;0.88;0.8599627;0.862;169;169;169;169
0.00032983316;1.0;0.8557435;0.878;0.86253357;0.862;169;169;169;169
0.00037091854;1.0;0.85680836;0.88;0.86492413;0.862;169;169;169;169
0.0003009002;1.0;0.85675305;0.883;0.86713463;0.862;169;169;169;169
0.0003139613;1.0;0.86076283;0.883;0.87063223;0.862;169;169;169;169
0.0001686335;1.0;0.8709362;0.876;0.87644166;0.863;169;169;169;169
