loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.504776;0.6102941;1.3020908;0.676;1.3283795;0.677;146;146;146;146
0.9903047;0.75735295;0.70040786;0.832;0.7023639;0.821;146;146;146;146
0.9029915;0.75;0.643619;0.832;0.6443258;0.825;146;146;146;146
0.8505986;0.8235294;0.55461264;0.854;0.55119354;0.866;146;146;146;146
0.85288167;0.8382353;0.46611646;0.883;0.4651227;0.889;146;146;146;146
0.665895;0.8602941;0.47809693;0.887;0.4685124;0.886;146;146;146;146
0.6942682;0.85294116;0.4347849;0.899;0.4322183;0.893;146;146;146;146
0.84170973;0.8161765;0.43290398;0.901;0.4237262;0.895;146;146;146;146
0.674078;0.86764705;0.40805957;0.9;0.4055723;0.893;146;146;146;146
0.615705;0.86764705;0.4045653;0.908;0.39505765;0.902;146;146;146;146
0.6362456;0.86764705;0.3852437;0.909;0.38368672;0.908;146;146;146;146
0.46589103;0.8897059;0.3671673;0.916;0.3628666;0.911;146;146;146;146
0.5674223;0.8897059;0.37789845;0.917;0.3709139;0.903;146;146;146;146
0.6646092;0.85294116;0.37198728;0.906;0.3671088;0.909;146;146;146;146
0.7792873;0.8308824;0.38568813;0.909;0.38111624;0.905;146;146;146;146
0.5204771;0.88235295;0.37807715;0.906;0.37656474;0.907;146;146;146;146
0.47893542;0.88235295;0.35887936;0.912;0.3629067;0.903;146;146;146;146
0.46200234;0.8897059;0.38010937;0.903;0.38325703;0.904;146;146;146;146
0.54486895;0.8897059;0.36003676;0.906;0.36279535;0.904;146;146;146;146
0.43744206;0.8897059;0.3665433;0.909;0.37972736;0.9;146;146;146;146
0.4384356;0.8897059;0.38669923;0.895;0.40049702;0.894;146;146;146;146
0.3922678;0.9117647;0.37739322;0.912;0.37965643;0.895;146;146;146;146
0.41149417;0.89705884;0.43806514;0.883;0.450202;0.877;146;146;146;146
0.370965;0.9117647;0.42862967;0.881;0.43367895;0.877;146;146;146;146
0.24228732;0.9411765;0.46533415;0.884;0.4784114;0.86;146;146;146;146
0.35390672;0.9117647;0.41741416;0.889;0.42918396;0.882;146;146;146;146
0.3391576;0.9264706;0.4184296;0.892;0.42316586;0.876;146;146;146;146
0.12504938;0.9852941;0.43211204;0.888;0.4631259;0.874;146;146;146;146
0.24385789;0.9338235;0.4504504;0.885;0.45459068;0.882;146;146;146;146
0.17438537;0.9632353;0.5263917;0.874;0.5387749;0.85;146;146;146;146
0.18101253;0.9632353;0.4841615;0.869;0.49942273;0.867;146;146;146;146
0.16096596;0.9632353;0.50684875;0.863;0.5215202;0.862;146;146;146;146
0.16740873;0.9485294;0.50619256;0.873;0.5365272;0.869;146;146;146;146
0.111550376;0.9705882;0.48711902;0.88;0.48741755;0.874;146;146;146;146
0.057569034;0.9852941;0.53387564;0.879;0.54022044;0.867;146;146;146;146
0.06294435;0.99264705;0.55068535;0.87;0.5510912;0.865;146;146;146;146
0.12605454;0.9705882;0.6002065;0.863;0.63055;0.855;146;146;146;146
0.1719299;0.9485294;0.6694748;0.842;0.71206886;0.845;146;146;146;146
0.09389601;0.9705882;0.7038287;0.831;0.717757;0.829;146;146;146;146
