loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6750516;0.86764705;0.6118495;0.842;0.6496271;0.815;489;489;489;489
0.9719318;0.7941176;0.43849275;0.9;0.45621735;0.894;489;489;489;489
0.63934463;0.8382353;0.3745497;0.911;0.385911;0.916;489;489;489;489
0.5297076;0.875;0.3708208;0.909;0.3743717;0.912;489;489;489;489
0.34689;0.9191176;0.35623583;0.908;0.36070457;0.919;489;489;489;489
0.2507089;0.9264706;0.3453073;0.905;0.37014928;0.903;489;489;489;489
0.16901234;0.9632353;0.37325907;0.895;0.39531004;0.882;489;489;489;489
0.3061372;0.9117647;0.3276875;0.904;0.34376317;0.905;489;489;489;489
0.23969081;0.9485294;0.37738153;0.884;0.41542086;0.873;489;489;489;489
0.23203409;0.9411765;0.32922825;0.912;0.35001525;0.895;489;489;489;489
0.06313311;0.9852941;0.3563553;0.898;0.38372025;0.88;489;489;489;489
0.09107796;0.97794116;0.4175285;0.887;0.48406458;0.867;489;489;489;489
0.038886875;0.99264705;0.43635938;0.884;0.47755748;0.866;489;489;489;489
0.096633725;0.9485294;0.43876866;0.882;0.4012046;0.9;489;489;489;489
0.095091835;0.9705882;0.4505601;0.878;0.5182433;0.864;489;489;489;489
0.12471663;0.97794116;0.44489932;0.878;0.4350474;0.874;489;489;489;489
0.059080545;0.97794116;0.48160812;0.872;0.5225155;0.865;489;489;489;489
0.027823037;0.9852941;0.4587253;0.899;0.4557666;0.878;489;489;489;489
0.03855726;0.99264705;0.43094677;0.904;0.44330436;0.881;489;489;489;489
0.102132455;0.99264705;0.5391509;0.883;0.5261729;0.871;489;489;489;489
0.10224911;0.97794116;0.4854013;0.873;0.5051216;0.874;489;489;489;489
0.06080368;0.97794116;0.45884067;0.885;0.472271;0.874;489;489;489;489
0.010335595;1.0;0.42621243;0.902;0.45345858;0.886;489;489;489;489
0.04693054;0.9852941;0.53234506;0.886;0.5313794;0.89;489;489;489;489
0.03392288;0.9852941;0.48852924;0.886;0.56982654;0.868;489;489;489;489
0.022029843;0.99264705;0.55984414;0.884;0.5482007;0.867;489;489;489;489
0.09771821;0.97794116;0.4590941;0.899;0.46965095;0.899;489;489;489;489
0.07019135;0.97794116;0.64298445;0.85;0.7484309;0.824;489;489;489;489
0.051286425;0.97794116;0.4787243;0.882;0.43617094;0.882;489;489;489;489
0.025421843;0.99264705;0.43165258;0.891;0.45677933;0.88;489;489;489;489
0.014437297;1.0;0.43177357;0.894;0.4455588;0.889;489;489;489;489
0.0025226474;1.0;0.44621426;0.897;0.49321127;0.883;489;489;489;489
0.044311564;0.99264705;0.40222952;0.909;0.47428766;0.892;489;489;489;489
0.010278023;0.99264705;0.46325853;0.905;0.48509935;0.89;489;489;489;489
0.008757819;1.0;0.43687642;0.898;0.47103393;0.887;489;489;489;489
0.008597701;1.0;0.53801244;0.881;0.5283887;0.875;489;489;489;489
0.013584764;0.99264705;0.5120607;0.884;0.5314323;0.874;489;489;489;489
0.005582582;1.0;0.53080803;0.888;0.53495383;0.871;489;489;489;489
0.0077825347;1.0;0.5169299;0.882;0.5217017;0.877;489;489;489;489
0.0023848186;1.0;0.45556548;0.892;0.49960074;0.885;489;489;489;489
0.0008032013;1.0;0.4651572;0.895;0.491154;0.895;489;489;489;489
0.0048614056;1.0;0.4467307;0.897;0.513612;0.897;489;489;489;489
0.0013016515;1.0;0.40008706;0.916;0.4526612;0.906;489;489;489;489
0.00030139586;1.0;0.3808816;0.918;0.45767242;0.904;489;489;489;489
8.675602e-05;1.0;0.3876239;0.922;0.45480645;0.903;489;489;489;489
0.00015399962;1.0;0.3906301;0.922;0.451141;0.906;489;489;489;489
0.00024211072;1.0;0.39268726;0.921;0.45216015;0.907;489;489;489;489
4.45784e-05;1.0;0.39395365;0.921;0.45421523;0.906;489;489;489;489
7.748037e-05;1.0;0.39630744;0.921;0.45577362;0.907;489;489;489;489
5.3657925e-05;1.0;0.39832994;0.921;0.45802915;0.907;489;489;489;489
0.00011145299;1.0;0.39994606;0.92;0.45955765;0.907;489;489;489;489
