loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.152673;0.34558824;2.1268053;0.391;2.1594908;0.331;78;78;78;78
1.6308438;0.5294118;1.221472;0.668;1.2926221;0.645;78;78;78;78
0.98814076;0.7205882;0.81801003;0.779;0.8457192;0.779;78;78;78;78
1.0109671;0.8014706;0.70229924;0.823;0.70696545;0.83;78;78;78;78
0.6624282;0.8602941;0.6443321;0.832;0.6439599;0.838;78;78;78;78
0.94307;0.8014706;0.6184401;0.836;0.5996825;0.855;78;78;78;78
0.7995085;0.8382353;0.57815135;0.85;0.5673934;0.864;78;78;78;78
0.82935435;0.8088235;0.55352765;0.853;0.5378064;0.865;78;78;78;78
0.9033219;0.7794118;0.5412878;0.864;0.52268016;0.86;78;78;78;78
0.6688142;0.8455882;0.5184575;0.875;0.49560994;0.875;78;78;78;78
0.6310399;0.86764705;0.52790576;0.861;0.50194854;0.867;78;78;78;78
0.7082987;0.85294116;0.49822852;0.877;0.47069946;0.885;78;78;78;78
0.8664767;0.8088235;0.49639738;0.872;0.46678725;0.879;78;78;78;78
0.68819547;0.85294116;0.48656625;0.877;0.45698917;0.887;78;78;78;78
0.7679413;0.8308824;0.4887286;0.88;0.44988787;0.891;78;78;78;78
0.5027106;0.89705884;0.4803539;0.881;0.44325426;0.895;78;78;78;78
0.6373219;0.8602941;0.4617012;0.883;0.42643273;0.891;78;78;78;78
0.68416613;0.8602941;0.45500314;0.893;0.422545;0.903;78;78;78;78
0.3867524;0.9264706;0.4434571;0.89;0.41081566;0.904;78;78;78;78
0.5737287;0.88235295;0.45471066;0.886;0.41516423;0.902;78;78;78;78
0.51162905;0.88235295;0.45299414;0.888;0.4184913;0.895;78;78;78;78
0.4418428;0.9044118;0.44330248;0.887;0.40920135;0.904;78;78;78;78
0.53435683;0.875;0.43729475;0.892;0.4049436;0.898;78;78;78;78
0.43593138;0.9191176;0.4379351;0.892;0.40006465;0.906;78;78;78;78
0.56422377;0.8602941;0.42164055;0.894;0.38781342;0.909;78;78;78;78
0.5696984;0.86764705;0.4458942;0.888;0.40529743;0.902;78;78;78;78
0.52517086;0.9044118;0.43605307;0.889;0.39723727;0.904;78;78;78;78
0.40951788;0.9264706;0.4337474;0.877;0.4096487;0.895;78;78;78;78
0.41630495;0.9191176;0.44272298;0.882;0.40826467;0.902;78;78;78;78
0.3880165;0.9338235;0.4445822;0.893;0.40469542;0.9;78;78;78;78
0.5585874;0.86764705;0.43722257;0.885;0.40092176;0.903;78;78;78;78
0.6260167;0.86764705;0.4420063;0.884;0.407153;0.902;78;78;78;78
0.48041636;0.89705884;0.43046582;0.889;0.39689592;0.906;78;78;78;78
0.4550573;0.89705884;0.45451093;0.871;0.42455262;0.898;78;78;78;78
0.41791606;0.9044118;0.46418762;0.876;0.42085716;0.894;78;78;78;78
0.3698562;0.9191176;0.44918832;0.873;0.4168486;0.894;78;78;78;78
0.29771274;0.9485294;0.47028682;0.88;0.4289184;0.895;78;78;78;78
0.39735365;0.9264706;0.44511658;0.87;0.41580665;0.894;78;78;78;78
0.40484092;0.9044118;0.4980024;0.862;0.45999807;0.889;78;78;78;78
0.31630734;0.9264706;0.4635521;0.876;0.42069402;0.893;78;78;78;78
0.2999858;0.9264706;0.49825042;0.86;0.4608633;0.885;78;78;78;78
0.29708716;0.9264706;0.49622327;0.856;0.45944318;0.885;78;78;78;78
0.1769052;0.9705882;0.49485764;0.869;0.4660314;0.879;78;78;78;78
0.2771544;0.9411765;0.5136854;0.86;0.47373864;0.875;78;78;78;78
0.38727516;0.9191176;0.5069586;0.854;0.47929406;0.876;78;78;78;78
0.2866924;0.89705884;0.5513079;0.85;0.50745225;0.868;78;78;78;78
0.45171082;0.88235295;0.51925325;0.854;0.48853898;0.872;78;78;78;78
0.24347875;0.9411765;0.5557208;0.848;0.5119478;0.877;78;78;78;78
0.27533972;0.9191176;0.5626664;0.85;0.55292183;0.868;78;78;78;78
0.24132998;0.9338235;0.5790709;0.854;0.52288586;0.865;78;78;78;78
0.32728836;0.9117647;0.60043985;0.848;0.55654234;0.855;78;78;78;78
0.24454342;0.9411765;0.5781761;0.847;0.553482;0.866;78;78;78;78
0.2507632;0.9338235;0.55101144;0.852;0.5410675;0.867;78;78;78;78
0.2969245;0.9044118;0.59465563;0.847;0.5694593;0.859;78;78;78;78
0.15138955;0.9705882;0.5867972;0.848;0.5709062;0.859;78;78;78;78
0.26455066;0.9338235;0.5801221;0.851;0.5696503;0.859;78;78;78;78
0.18892895;0.9632353;0.63573235;0.821;0.6275927;0.847;78;78;78;78
0.22868931;0.9558824;0.59444237;0.856;0.57122535;0.867;78;78;78;78
0.23451696;0.9558824;0.63441324;0.841;0.6036509;0.854;78;78;78;78
0.16412683;0.9632353;0.6527117;0.837;0.61054015;0.859;78;78;78;78
0.12504697;0.9632353;0.7177478;0.83;0.68752354;0.833;78;78;78;78
0.15002348;0.9411765;0.6747086;0.831;0.6442742;0.851;78;78;78;78
0.23064429;0.9411765;0.6742503;0.829;0.6560902;0.846;78;78;78;78
0.08656809;0.9852941;0.69613636;0.832;0.69586;0.84;78;78;78;78
0.12527652;0.9705882;0.7398613;0.823;0.711655;0.838;78;78;78;78
0.15779456;0.9411765;0.7537039;0.835;0.7515175;0.834;78;78;78;78
0.27381942;0.9191176;0.7022288;0.838;0.6977191;0.848;78;78;78;78
0.20212612;0.9558824;0.71754724;0.834;0.70911485;0.847;78;78;78;78
0.15046784;0.9632353;0.7234975;0.836;0.69718343;0.847;78;78;78;78
0.14343959;0.9632353;0.78790486;0.82;0.7377998;0.842;78;78;78;78
0.08916834;0.9705882;0.7738057;0.835;0.78081566;0.836;78;78;78;78
0.089062646;0.9705882;0.7986873;0.832;0.76923263;0.843;78;78;78;78
0.19363502;0.9411765;0.8133521;0.824;0.74540156;0.847;78;78;78;78
0.07824358;0.97794116;0.83081615;0.824;0.8442825;0.827;78;78;78;78
0.093538225;0.9705882;0.8524498;0.811;0.8369464;0.829;78;78;78;78
0.10264307;0.9705882;0.9116309;0.8;0.8692412;0.817;78;78;78;78
0.07307762;0.97794116;0.8983246;0.817;0.85054207;0.833;78;78;78;78
0.08350343;0.9705882;0.8933455;0.806;0.8734127;0.832;78;78;78;78
0.096810356;0.9705882;0.9260455;0.81;0.89991504;0.825;78;78;78;78
0.10391957;0.9705882;0.91722494;0.813;0.8672163;0.838;78;78;78;78
0.08597742;0.97794116;0.99808556;0.804;0.9710044;0.821;78;78;78;78
0.019483715;1.0;1.0140579;0.815;0.957072;0.821;78;78;78;78
0.11561946;0.97794116;0.9927398;0.803;0.93481684;0.827;78;78;78;78
0.07759234;0.9852941;1.042773;0.812;0.9878192;0.826;78;78;78;78
0.11686491;0.97794116;0.9909383;0.822;0.9729953;0.828;78;78;78;78
0.073111586;0.97794116;1.0371125;0.816;0.9800885;0.828;78;78;78;78
0.12500846;0.9558824;1.063539;0.803;1.0391763;0.824;78;78;78;78
0.046899337;0.9852941;1.0102121;0.815;0.96731865;0.834;78;78;78;78
0.02639016;1.0;1.1148702;0.787;1.0968009;0.819;78;78;78;78
0.023302095;0.99264705;1.0233561;0.808;1.0427529;0.818;78;78;78;78
0.07144757;0.9852941;1.1132526;0.793;1.0948482;0.821;78;78;78;78
0.057289336;0.97794116;1.068517;0.81;1.0713302;0.829;78;78;78;78
0.02880201;1.0;1.14872;0.801;1.105581;0.826;78;78;78;78
0.09806783;0.9632353;1.1175061;0.808;1.0562849;0.82;78;78;78;78
0.020637887;1.0;1.1276432;0.804;1.0747678;0.829;78;78;78;78
0.07039267;0.97794116;1.1430677;0.812;1.0942807;0.829;78;78;78;78
0.116015635;0.9558824;1.1330048;0.818;1.1055166;0.827;78;78;78;78
0.059959047;0.99264705;1.3120414;0.787;1.1768036;0.822;78;78;78;78
0.034480993;0.99264705;1.1721164;0.809;1.1264321;0.823;78;78;78;78
0.0739207;0.9852941;1.1848718;0.801;1.1048009;0.827;78;78;78;78
0.06285062;0.99264705;1.3412758;0.79;1.2179017;0.814;78;78;78;78
0.048370093;0.99264705;1.1766593;0.805;1.1766002;0.82;78;78;78;78
0.07336865;0.97794116;1.2152258;0.797;1.2041788;0.823;78;78;78;78
0.03358549;0.99264705;1.2107099;0.797;1.1811619;0.816;78;78;78;78
0.032557245;0.9852941;1.2199306;0.801;1.2482121;0.817;78;78;78;78
0.03978268;0.99264705;1.2593154;0.805;1.22914;0.824;78;78;78;78
0.05893001;0.9852941;1.3081299;0.791;1.2429235;0.815;78;78;78;78
0.041434366;0.99264705;1.2667474;0.809;1.2396489;0.826;78;78;78;78
0.022441378;0.99264705;1.2936026;0.808;1.2411088;0.825;78;78;78;78
0.020943401;0.99264705;1.3018532;0.81;1.2654585;0.82;78;78;78;78
0.025616715;0.99264705;1.3607745;0.798;1.2863628;0.819;78;78;78;78
0.0036625317;1.0;1.3467822;0.807;1.297674;0.816;78;78;78;78
0.013151904;1.0;1.3576125;0.805;1.3169827;0.817;78;78;78;78
0.012246923;1.0;1.4167936;0.8;1.3140719;0.821;78;78;78;78
0.0057203686;1.0;1.3855742;0.798;1.3196331;0.823;78;78;78;78
0.009716393;1.0;1.4091921;0.799;1.3500767;0.82;78;78;78;78
0.015943356;0.99264705;1.4000548;0.802;1.3551106;0.821;78;78;78;78
0.005428409;1.0;1.4388585;0.794;1.3232808;0.821;78;78;78;78
0.011726401;1.0;1.4575319;0.794;1.3395932;0.829;78;78;78;78
0.023324814;0.9852941;1.4220788;0.802;1.3570979;0.815;78;78;78;78
0.0072486736;1.0;1.4795816;0.797;1.3722773;0.823;78;78;78;78
0.039842017;0.99264705;1.4671079;0.795;1.4155837;0.814;78;78;78;78
0.011652382;0.99264705;1.484851;0.795;1.3955472;0.817;78;78;78;78
0.012637032;1.0;1.5320594;0.802;1.4398961;0.809;78;78;78;78
0.0051873326;1.0;1.6036855;0.789;1.4777453;0.805;78;78;78;78
0.008965475;1.0;1.5406294;0.796;1.4371167;0.816;78;78;78;78
0.044696245;0.9852941;1.5494242;0.796;1.4467634;0.811;78;78;78;78
0.0027123482;1.0;1.5670995;0.794;1.5099543;0.811;78;78;78;78
0.018524416;0.99264705;1.5700701;0.798;1.4430498;0.812;78;78;78;78
0.0068789995;1.0;1.6356146;0.784;1.5189223;0.814;78;78;78;78
0.00440035;1.0;1.6011096;0.79;1.4962646;0.808;78;78;78;78
0.022028198;0.99264705;1.6020573;0.79;1.4918721;0.819;78;78;78;78
0.0022214747;1.0;1.6247594;0.793;1.5334302;0.813;78;78;78;78
0.0023913719;1.0;1.6543541;0.794;1.5560796;0.814;78;78;78;78
0.0036099423;1.0;1.6469225;0.798;1.5363649;0.811;78;78;78;78
0.007142606;1.0;1.6638044;0.799;1.5656549;0.816;78;78;78;78
0.035343956;0.99264705;1.7011409;0.786;1.5938883;0.803;78;78;78;78
0.008763987;1.0;1.7215021;0.794;1.5478661;0.808;78;78;78;78
0.0073249093;1.0;1.6924745;0.793;1.5616243;0.813;78;78;78;78
0.014738818;1.0;1.7848678;0.795;1.6671879;0.808;78;78;78;78
0.016954714;1.0;1.7662004;0.789;1.6213174;0.811;78;78;78;78
0.022967724;0.99264705;1.8834125;0.785;1.8224995;0.801;78;78;78;78
0.25782496;0.9191176;2.0555153;0.759;1.9675325;0.765;78;78;78;78
0.105625965;0.9485294;1.5353566;0.813;1.4705498;0.81;78;78;78;78
0.1704315;0.9558824;1.3732555;0.799;1.1801174;0.827;78;78;78;78
0.052976266;0.9852941;1.3760979;0.793;1.2263377;0.821;78;78;78;78
0.04368299;0.9852941;1.3373364;0.813;1.2713974;0.824;78;78;78;78
0.024149345;0.99264705;1.3123832;0.795;1.2210371;0.821;78;78;78;78
0.009078255;1.0;1.4175503;0.806;1.3160778;0.816;78;78;78;78
0.007058996;1.0;1.3726236;0.811;1.3056641;0.827;78;78;78;78
0.0023470267;1.0;1.4115361;0.808;1.3324394;0.821;78;78;78;78
0.0036867827;1.0;1.4434243;0.807;1.361939;0.82;78;78;78;78
0.022534082;0.99264705;1.4442984;0.817;1.353353;0.819;78;78;78;78
0.0045462316;1.0;1.4603778;0.818;1.3635293;0.828;78;78;78;78
0.004522806;1.0;1.4922539;0.807;1.4030867;0.82;78;78;78;78
0.021864235;0.99264705;1.5289124;0.802;1.4195148;0.822;78;78;78;78
0.032141313;0.9852941;1.5123708;0.804;1.410476;0.822;78;78;78;78
0.0173105;0.99264705;1.557412;0.808;1.4422526;0.814;78;78;78;78
0.001473054;1.0;1.5207573;0.811;1.4197794;0.825;78;78;78;78
0.012050934;1.0;1.5398937;0.809;1.4398249;0.819;78;78;78;78
0.003183483;1.0;1.5557865;0.81;1.4524871;0.819;78;78;78;78
0.010724101;1.0;1.5663846;0.81;1.4576722;0.822;78;78;78;78
0.0011573954;1.0;1.5775687;0.804;1.4742867;0.817;78;78;78;78
0.0040568262;1.0;1.5954763;0.81;1.4868748;0.819;78;78;78;78
0.003572748;1.0;1.5929384;0.811;1.4847947;0.82;78;78;78;78
0.009722919;0.99264705;1.6408662;0.805;1.5191616;0.819;78;78;78;78
0.017115593;0.99264705;1.614899;0.81;1.5104543;0.819;78;78;78;78
0.008607676;0.99264705;1.6745137;0.809;1.5432618;0.818;78;78;78;78
0.02152734;0.99264705;1.6629354;0.802;1.5473074;0.813;78;78;78;78
0.0067348126;0.99264705;1.6174165;0.807;1.5110991;0.82;78;78;78;78
0.0055623413;1.0;1.6592234;0.807;1.539636;0.817;78;78;78;78
0.004339063;1.0;1.6719201;0.806;1.556947;0.82;78;78;78;78
0.0016877443;1.0;1.6890082;0.808;1.5715028;0.82;78;78;78;78
0.0044156783;1.0;1.67693;0.808;1.5729502;0.82;78;78;78;78
0.003667729;1.0;1.7061174;0.805;1.5938722;0.812;78;78;78;78
0.003854913;1.0;1.7233411;0.808;1.59667;0.814;78;78;78;78
0.0055840746;1.0;1.7043933;0.803;1.6005801;0.822;78;78;78;78
0.002615014;1.0;1.722942;0.807;1.6146152;0.818;78;78;78;78
0.0020630502;1.0;1.7434213;0.805;1.6231627;0.819;78;78;78;78
0.0021320488;1.0;1.7307211;0.807;1.6285691;0.819;78;78;78;78
0.00089588994;1.0;1.7553662;0.807;1.6383119;0.812;78;78;78;78
0.0015046508;1.0;1.7601401;0.807;1.6482383;0.814;78;78;78;78
0.0048534474;1.0;1.7665135;0.807;1.6475037;0.82;78;78;78;78
0.0056476123;1.0;1.7693921;0.81;1.6636231;0.817;78;78;78;78
0.0041960813;1.0;1.7710965;0.808;1.6568259;0.814;78;78;78;78
0.0030055658;1.0;1.8060522;0.806;1.6822101;0.816;78;78;78;78
0.0018119393;1.0;1.8027174;0.809;1.6763072;0.813;78;78;78;78
0.0008229379;1.0;1.808744;0.805;1.6907173;0.815;78;78;78;78
0.0008221353;1.0;1.8170439;0.805;1.696714;0.82;78;78;78;78
0.0009667907;1.0;1.8317844;0.801;1.7266916;0.821;78;78;78;78
0.0009922722;1.0;1.818089;0.807;1.7010254;0.817;78;78;78;78
0.0022141219;1.0;1.8315351;0.807;1.7009103;0.812;78;78;78;78
0.00065431703;1.0;1.8349009;0.806;1.7074753;0.813;78;78;78;78
0.0016044648;1.0;1.8594133;0.807;1.7423843;0.816;78;78;78;78
0.006307227;1.0;1.8479534;0.804;1.7283149;0.818;78;78;78;78
0.0007689867;1.0;1.8605727;0.804;1.7391728;0.816;78;78;78;78
0.00037827398;1.0;1.8770618;0.806;1.7545571;0.817;78;78;78;78
0.0011665529;1.0;1.8624913;0.806;1.7666128;0.818;78;78;78;78
0.0005281287;1.0;1.8980368;0.804;1.7658416;0.808;78;78;78;78
0.0012686142;1.0;1.8842168;0.806;1.7609446;0.816;78;78;78;78
0.00079951086;1.0;1.9000139;0.805;1.7860683;0.819;78;78;78;78
0.000852525;1.0;1.8978797;0.807;1.7806007;0.818;78;78;78;78
0.0012213142;1.0;1.9003862;0.808;1.7864681;0.809;78;78;78;78
0.0019384949;1.0;1.9193671;0.805;1.7899021;0.813;78;78;78;78
0.001551996;1.0;2.1834316;0.794;2.167588;0.784;78;78;78;78
0.36356363;0.9191176;1.4968275;0.806;1.4499846;0.826;78;78;78;78
0.06828808;0.97794116;1.4067097;0.782;1.2847395;0.808;78;78;78;78
0.10255553;0.9705882;1.2954942;0.811;1.3367342;0.813;78;78;78;78
0.024639336;0.9852941;1.3609585;0.8;1.3711538;0.821;78;78;78;78
0.017415116;0.99264705;1.3358785;0.798;1.2452267;0.822;78;78;78;78
0.014070848;0.99264705;1.3306854;0.809;1.2662067;0.825;78;78;78;78
0.0070134946;1.0;1.3732817;0.813;1.2916044;0.827;78;78;78;78
0.004636695;1.0;1.4067515;0.811;1.3320022;0.822;78;78;78;78
0.0059303623;1.0;1.4133952;0.814;1.3393093;0.82;78;78;78;78
0.0037514567;1.0;1.4345256;0.814;1.3653125;0.826;78;78;78;78
0.0034210999;1.0;1.4416252;0.815;1.3773909;0.823;78;78;78;78
0.0022813708;1.0;1.4553629;0.815;1.3868254;0.827;78;78;78;78
0.003410268;1.0;1.4679317;0.816;1.4007741;0.824;78;78;78;78
0.0012809071;1.0;1.4819838;0.813;1.4134678;0.827;78;78;78;78
0.0013158019;1.0;1.4910444;0.814;1.4222412;0.823;78;78;78;78
0.0042098598;1.0;1.5012846;0.816;1.4333888;0.824;78;78;78;78
0.0016803535;1.0;1.5154034;0.815;1.446895;0.827;78;78;78;78
0.0009554776;1.0;1.5244513;0.816;1.456251;0.819;78;78;78;78
0.0047477754;1.0;1.5296227;0.816;1.4648646;0.827;78;78;78;78
0.0045706895;1.0;1.5467229;0.813;1.4779083;0.823;78;78;78;78
0.00053995044;1.0;1.5541012;0.815;1.4891312;0.824;78;78;78;78
0.0018408713;1.0;1.5558746;0.818;1.4920125;0.822;78;78;78;78
0.0006551299;1.0;1.571858;0.815;1.5042539;0.824;78;78;78;78
0.002170835;1.0;1.5757079;0.815;1.5093168;0.827;78;78;78;78
0.0027441846;1.0;1.5843823;0.814;1.5187078;0.822;78;78;78;78
0.0017963814;1.0;1.589627;0.815;1.5240059;0.825;78;78;78;78
0.000670706;1.0;1.6010901;0.817;1.536593;0.825;78;78;78;78
0.0008897093;1.0;1.6056632;0.814;1.5399057;0.825;78;78;78;78
0.0016822163;1.0;1.614897;0.816;1.5491506;0.826;78;78;78;78
0.0006575108;1.0;1.6220943;0.814;1.5542675;0.823;78;78;78;78
0.0013232484;1.0;1.6312913;0.814;1.5635955;0.828;78;78;78;78
0.00031024968;1.0;1.6343772;0.816;1.5684505;0.822;78;78;78;78
0.0014038915;1.0;1.6425111;0.815;1.5761402;0.827;78;78;78;78
0.00062338845;1.0;1.6480732;0.815;1.5807102;0.821;78;78;78;78
0.0020020115;1.0;1.6530648;0.817;1.5847867;0.823;78;78;78;78
0.0016655158;1.0;1.6617372;0.816;1.5964205;0.824;78;78;78;78
0.0012205718;1.0;1.6681075;0.817;1.6002336;0.821;78;78;78;78
0.0010087339;1.0;1.6731442;0.817;1.6043473;0.824;78;78;78;78
0.00048320642;1.0;1.6794871;0.817;1.6111636;0.825;78;78;78;78
0.00049400894;1.0;1.6837504;0.817;1.6159828;0.822;78;78;78;78
0.00039661766;1.0;1.6910025;0.817;1.6223238;0.825;78;78;78;78
0.0013258953;1.0;1.6954539;0.818;1.6258115;0.823;78;78;78;78
0.0005866685;1.0;1.6973733;0.817;1.629751;0.822;78;78;78;78
0.0005001519;1.0;1.7050915;0.818;1.6364378;0.823;78;78;78;78
0.0018923181;1.0;1.709077;0.817;1.6418514;0.82;78;78;78;78
