loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3676952;0.7132353;0.657672;0.807;0.71579236;0.777;308;308;308;308
0.7508678;0.8308824;0.51487434;0.874;0.5451117;0.858;308;308;308;308
0.6686198;0.8897059;0.44309574;0.895;0.47606903;0.879;308;308;308;308
0.5068988;0.9117647;0.392049;0.915;0.42183185;0.898;308;308;308;308
0.68464226;0.8455882;0.41934252;0.907;0.43142924;0.905;308;308;308;308
0.3273572;0.9338235;0.35551023;0.916;0.39491254;0.891;308;308;308;308
0.43464807;0.9117647;0.3750525;0.909;0.39737642;0.894;308;308;308;308
0.4343021;0.89705884;0.34584016;0.915;0.3618588;0.898;308;308;308;308
0.37578377;0.9264706;0.34497675;0.913;0.38059244;0.885;308;308;308;308
0.3675618;0.9191176;0.34631574;0.908;0.36348015;0.907;308;308;308;308
0.3079594;0.89705884;0.3654104;0.911;0.41377318;0.883;308;308;308;308
0.24986544;0.9411765;0.35580644;0.904;0.37639993;0.895;308;308;308;308
0.28538638;0.9264706;0.46354985;0.891;0.45699173;0.876;308;308;308;308
0.2063954;0.9485294;0.40777868;0.892;0.43275848;0.875;308;308;308;308
0.16929623;0.9558824;0.3997866;0.891;0.43807852;0.886;308;308;308;308
0.2321882;0.9411765;0.40288702;0.892;0.47347778;0.873;308;308;308;308
0.20051114;0.9485294;0.45049107;0.89;0.5073858;0.87;308;308;308;308
0.15089032;0.9485294;0.42003918;0.896;0.42053849;0.89;308;308;308;308
0.05041091;0.9852941;0.43046173;0.899;0.46921533;0.883;308;308;308;308
0.07616895;0.9852941;0.51848847;0.87;0.6029697;0.86;308;308;308;308
0.02543585;0.99264705;0.55698115;0.883;0.56575483;0.86;308;308;308;308
0.050362423;0.9852941;0.5260941;0.888;0.5916995;0.86;308;308;308;308
0.033896714;0.9852941;0.552772;0.886;0.5774255;0.859;308;308;308;308
0.08352523;0.9852941;0.5945461;0.88;0.6177324;0.852;308;308;308;308
0.037305877;0.99264705;0.62730503;0.879;0.69247705;0.855;308;308;308;308
0.06903084;0.97794116;0.6587018;0.874;0.6881985;0.853;308;308;308;308
0.0570204;0.9852941;0.64894366;0.872;0.68297815;0.866;308;308;308;308
0.034289647;0.9852941;0.63390404;0.881;0.68938774;0.848;308;308;308;308
0.03106748;0.9852941;0.6173984;0.881;0.6242361;0.879;308;308;308;308
0.009167922;1.0;0.6652771;0.866;0.6956744;0.859;308;308;308;308
0.01077833;1.0;0.6459283;0.88;0.6133269;0.876;308;308;308;308
0.010431419;0.99264705;0.59886795;0.881;0.63169515;0.87;308;308;308;308
0.01840158;0.99264705;0.6208689;0.892;0.6048009;0.882;308;308;308;308
0.006583134;1.0;0.6609218;0.882;0.69105035;0.863;308;308;308;308
0.0066322368;1.0;0.6431378;0.884;0.6706189;0.856;308;308;308;308
0.008993048;1.0;0.6242606;0.886;0.630341;0.876;308;308;308;308
0.0024432694;1.0;0.6825869;0.883;0.6629404;0.872;308;308;308;308
0.0034063512;1.0;0.64859164;0.888;0.70758075;0.864;308;308;308;308
0.0035642544;1.0;0.5978016;0.887;0.6367152;0.878;308;308;308;308
0.0025546183;1.0;0.59056115;0.897;0.66114235;0.869;308;308;308;308
0.0033185242;1.0;0.6632856;0.885;0.6762143;0.872;308;308;308;308
