loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5108079;0.5735294;1.4317378;0.629;1.4423283;0.62;137;137;137;137
1.1740237;0.75;0.7450273;0.8;0.7634479;0.787;137;137;137;137
0.74887556;0.8308824;0.6598559;0.847;0.67870337;0.835;137;137;137;137
0.7557453;0.8235294;0.549202;0.869;0.5586158;0.858;137;137;137;137
0.7359896;0.8602941;0.50829935;0.889;0.5175535;0.867;137;137;137;137
0.76948714;0.8455882;0.50779116;0.87;0.4942141;0.885;137;137;137;137
0.75641567;0.86764705;0.45154178;0.888;0.44244945;0.893;137;137;137;137
0.6209802;0.8897059;0.44798455;0.887;0.4355739;0.895;137;137;137;137
0.60694957;0.88235295;0.42361286;0.899;0.4218059;0.898;137;137;137;137
0.6417347;0.875;0.39842612;0.906;0.3973758;0.895;137;137;137;137
0.728683;0.8455882;0.3795575;0.91;0.37547496;0.911;137;137;137;137
0.61132944;0.8897059;0.3940642;0.904;0.38823995;0.907;137;137;137;137
0.37765923;0.9264706;0.3949724;0.907;0.38281673;0.906;137;137;137;137
0.6189933;0.8382353;0.3708498;0.895;0.35694;0.914;137;137;137;137
0.43686518;0.9117647;0.37172726;0.904;0.35766634;0.909;137;137;137;137
0.5007451;0.88235295;0.38540828;0.901;0.37806413;0.901;137;137;137;137
0.36253512;0.9264706;0.3650122;0.904;0.35854122;0.91;137;137;137;137
0.4868503;0.8897059;0.3800581;0.899;0.3624035;0.91;137;137;137;137
0.27878383;0.9411765;0.40373927;0.89;0.39380115;0.899;137;137;137;137
0.57389706;0.86764705;0.42562693;0.892;0.40995604;0.9;137;137;137;137
0.42975003;0.88235295;0.38801166;0.887;0.38394418;0.894;137;137;137;137
0.28097692;0.9411765;0.39736503;0.894;0.41377747;0.901;137;137;137;137
0.33777308;0.9264706;0.4125162;0.882;0.3890698;0.896;137;137;137;137
0.31921658;0.9264706;0.42784816;0.876;0.42010665;0.891;137;137;137;137
0.33976564;0.9117647;0.41701484;0.884;0.41565275;0.882;137;137;137;137
0.20468476;0.9632353;0.46850708;0.872;0.46030152;0.866;137;137;137;137
0.18531194;0.9558824;0.47258162;0.869;0.45643663;0.879;137;137;137;137
0.27766353;0.9338235;0.51991934;0.86;0.50292975;0.864;137;137;137;137
0.27910528;0.9117647;0.5300494;0.853;0.5458706;0.856;137;137;137;137
0.20553224;0.9485294;0.4919769;0.865;0.51515704;0.857;137;137;137;137
0.1702157;0.9411765;0.52234846;0.862;0.5329684;0.855;137;137;137;137
0.15058494;0.9705882;0.53885716;0.855;0.52991885;0.866;137;137;137;137
0.15731537;0.9632353;0.5278891;0.863;0.522895;0.869;137;137;137;137
0.09113895;0.97794116;0.56649727;0.869;0.56875706;0.859;137;137;137;137
0.13126759;0.9705882;0.62587416;0.845;0.6076402;0.85;137;137;137;137
0.108894885;0.9852941;0.63656205;0.854;0.60909474;0.859;137;137;137;137
0.09498539;0.9852941;0.66834086;0.851;0.66499025;0.848;137;137;137;137
0.14684302;0.9632353;0.719644;0.83;0.7230665;0.831;137;137;137;137
0.0676366;0.97794116;0.68832606;0.846;0.6751567;0.854;137;137;137;137
0.04282266;0.99264705;0.7662879;0.84;0.7417252;0.842;137;137;137;137
0.11401349;0.9632353;0.7512216;0.843;0.72310656;0.846;137;137;137;137
0.04504066;0.99264705;0.7738097;0.846;0.81466174;0.834;137;137;137;137
0.032824337;1.0;0.8551676;0.826;0.8246563;0.826;137;137;137;137
0.11689054;0.9558824;0.8125372;0.842;0.81162244;0.83;137;137;137;137
0.04182506;0.9852941;0.76449984;0.851;0.74590224;0.856;137;137;137;137
0.05115253;0.97794116;0.83393824;0.845;0.8204579;0.843;137;137;137;137
0.04865859;0.99264705;0.8313655;0.846;0.87889457;0.843;137;137;137;137
0.01399586;1.0;0.806071;0.851;0.81520027;0.835;137;137;137;137
0.020425295;1.0;0.9170836;0.843;0.86732167;0.848;137;137;137;137
0.02178568;1.0;0.88152266;0.843;0.9030727;0.836;137;137;137;137
0.022252092;1.0;0.904046;0.852;0.89750344;0.844;137;137;137;137
0.021347363;1.0;0.870576;0.844;0.9225468;0.841;137;137;137;137
0.016960952;0.99264705;0.8978183;0.843;0.89563173;0.848;137;137;137;137
0.005625475;1.0;0.89589953;0.847;0.8842435;0.858;137;137;137;137
0.00719754;1.0;0.98263896;0.839;0.9525661;0.84;137;137;137;137
0.007054818;1.0;0.9430226;0.85;0.976584;0.842;137;137;137;137
0.007057475;1.0;0.97388893;0.839;0.980576;0.841;137;137;137;137
0.013984401;1.0;1.1069729;0.829;1.0941242;0.828;137;137;137;137
0.024983525;0.9852941;1.0710895;0.839;1.0982566;0.825;137;137;137;137
0.054193333;0.99264705;1.0052019;0.84;0.9873091;0.842;137;137;137;137
0.014286091;0.9852941;0.9932237;0.841;0.9856293;0.849;137;137;137;137
0.0039882334;1.0;1.0213542;0.844;1.0161905;0.835;137;137;137;137
0.008552692;1.0;1.0474608;0.844;1.026802;0.844;137;137;137;137
0.016156986;0.99264705;1.0641018;0.849;1.0533899;0.832;137;137;137;137
0.006351269;1.0;1.0566437;0.845;1.0460659;0.842;137;137;137;137
0.002086426;1.0;1.051148;0.845;1.0678627;0.832;137;137;137;137
0.0011031069;1.0;1.1244246;0.846;1.1028472;0.837;137;137;137;137
0.45335764;0.89705884;0.81684256;0.855;0.80584925;0.841;137;137;137;137
0.24107294;0.9044118;0.54697067;0.857;0.58663476;0.842;137;137;137;137
0.11179706;0.9558824;0.58783907;0.858;0.6084378;0.844;137;137;137;137
0.057365157;0.9852941;0.6294647;0.863;0.6432311;0.852;137;137;137;137
0.016571827;0.99264705;0.70580983;0.856;0.73121095;0.844;137;137;137;137
0.017165234;1.0;0.767602;0.863;0.7915349;0.852;137;137;137;137
0.007367732;1.0;0.80205464;0.864;0.81113005;0.851;137;137;137;137
0.005760716;1.0;0.8091106;0.86;0.8108124;0.852;137;137;137;137
0.002841256;1.0;0.86314297;0.854;0.8769019;0.841;137;137;137;137
0.0018785085;1.0;0.8743002;0.857;0.8838637;0.843;137;137;137;137
0.003538985;1.0;0.891876;0.857;0.90755606;0.846;137;137;137;137
0.00877047;1.0;0.905098;0.854;0.91586316;0.844;137;137;137;137
0.0015177379;1.0;0.9284783;0.857;0.94555426;0.847;137;137;137;137
0.0014682732;1.0;0.9353207;0.859;0.9507943;0.844;137;137;137;137
0.008679968;0.99264705;0.9493582;0.859;0.97047067;0.844;137;137;137;137
0.0017927932;1.0;0.9712373;0.851;0.9938535;0.843;137;137;137;137
0.0008426048;1.0;0.9728755;0.854;0.97717094;0.849;137;137;137;137
0.00086204667;1.0;0.99172676;0.851;0.9979634;0.844;137;137;137;137
0.00093759643;1.0;1.0089728;0.857;1.0250006;0.843;137;137;137;137
0.0068259733;0.99264705;1.0220486;0.855;1.0217882;0.844;137;137;137;137
0.003084549;1.0;1.0422273;0.854;1.0599058;0.839;137;137;137;137
0.0052210665;1.0;1.0117251;0.856;1.020255;0.845;137;137;137;137
0.0011038699;1.0;1.0273429;0.864;1.0384738;0.847;137;137;137;137
0.0010411863;1.0;1.0485536;0.854;1.0602578;0.838;137;137;137;137
0.00093923183;1.0;1.0468158;0.858;1.0656074;0.841;137;137;137;137
0.00048147136;1.0;1.0584198;0.857;1.0764985;0.842;137;137;137;137
0.0015613196;1.0;1.0583067;0.856;1.078104;0.844;137;137;137;137
0.0007448089;1.0;1.0651785;0.857;1.0823443;0.84;137;137;137;137
0.00047493677;1.0;1.0726136;0.855;1.0910221;0.844;137;137;137;137
0.00038151324;1.0;1.0788863;0.857;1.0977201;0.844;137;137;137;137
0.00058562116;1.0;1.0811673;0.855;1.1014698;0.842;137;137;137;137
0.00093878084;1.0;1.0903271;0.855;1.110942;0.841;137;137;137;137
0.0001778043;1.0;1.0902706;0.855;1.109596;0.844;137;137;137;137
0.0003490688;1.0;1.1006042;0.856;1.1207435;0.842;137;137;137;137
0.0010201344;1.0;1.1046072;0.857;1.1232607;0.841;137;137;137;137
0.0005523909;1.0;1.1048024;0.856;1.1240066;0.84;137;137;137;137
0.00051582797;1.0;1.1169455;0.854;1.1398693;0.84;137;137;137;137
0.0011061798;1.0;1.1162877;0.855;1.1349821;0.841;137;137;137;137
