loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1471305;0.6911765;0.8595673;0.804;0.90978885;0.767;192;192;192;192
1.1649011;0.74264705;0.5816619;0.848;0.6095954;0.846;192;192;192;192
0.62548053;0.89705884;0.5055146;0.88;0.5258078;0.86;192;192;192;192
0.8930737;0.7867647;0.46770912;0.888;0.4791932;0.887;192;192;192;192
0.846025;0.8382353;0.42400223;0.907;0.43673682;0.894;192;192;192;192
0.54175425;0.875;0.43810874;0.885;0.43938464;0.893;192;192;192;192
0.476919;0.89705884;0.40583006;0.9;0.40549773;0.894;192;192;192;192
0.5204557;0.89705884;0.3942704;0.908;0.39942157;0.899;192;192;192;192
0.43676278;0.9264706;0.36766142;0.913;0.3653513;0.912;192;192;192;192
0.4896014;0.8897059;0.38974494;0.898;0.38139826;0.902;192;192;192;192
0.46652126;0.9044118;0.36147267;0.925;0.35880682;0.913;192;192;192;192
0.47885737;0.89705884;0.36407673;0.914;0.35637075;0.903;192;192;192;192
0.38546574;0.9191176;0.35607925;0.914;0.35256872;0.898;192;192;192;192
0.49672914;0.8382353;0.377421;0.898;0.35692933;0.894;192;192;192;192
0.33362123;0.9264706;0.40146643;0.887;0.37107408;0.896;192;192;192;192
0.4250509;0.8897059;0.3917095;0.887;0.3651136;0.894;192;192;192;192
0.3207978;0.9191176;0.43934113;0.869;0.45590433;0.86;192;192;192;192
0.47650605;0.875;0.4096305;0.886;0.41421223;0.876;192;192;192;192
0.20029795;0.9485294;0.41804582;0.872;0.42815417;0.867;192;192;192;192
0.24443519;0.9338235;0.44985804;0.868;0.43973798;0.864;192;192;192;192
0.26171684;0.9338235;0.43054143;0.879;0.42390028;0.883;192;192;192;192
0.2967589;0.9411765;0.42322114;0.883;0.43692493;0.873;192;192;192;192
0.1147981;0.97794116;0.41793507;0.886;0.43262473;0.882;192;192;192;192
0.11084746;0.97794116;0.45595962;0.868;0.48503798;0.863;192;192;192;192
0.29525945;0.9264706;0.5105713;0.862;0.487791;0.855;192;192;192;192
0.053554874;0.97794116;0.49801502;0.869;0.5096687;0.856;192;192;192;192
0.06503683;0.9852941;0.4967158;0.862;0.49120584;0.866;192;192;192;192
0.15010262;0.9411765;0.48623297;0.875;0.51273257;0.857;192;192;192;192
0.13040294;0.9705882;0.47412;0.876;0.5120166;0.863;192;192;192;192
0.20495923;0.9411765;0.5084377;0.871;0.53265333;0.861;192;192;192;192
0.04387538;0.99264705;0.58442116;0.86;0.6018394;0.853;192;192;192;192
0.1222628;0.9558824;0.54881287;0.876;0.59165114;0.86;192;192;192;192
0.060640484;0.9852941;0.57980627;0.86;0.62060827;0.851;192;192;192;192
0.11001023;0.97794116;0.61167586;0.867;0.6134787;0.862;192;192;192;192
0.11306089;0.9632353;0.6142313;0.867;0.6325863;0.858;192;192;192;192
0.013165236;1.0;0.5986934;0.864;0.586718;0.873;192;192;192;192
0.025416803;0.99264705;0.6312341;0.866;0.62557894;0.866;192;192;192;192
0.041008353;0.99264705;0.63709986;0.87;0.6694772;0.862;192;192;192;192
0.012315943;0.99264705;0.628546;0.869;0.68320704;0.863;192;192;192;192
0.008974588;1.0;0.7629002;0.854;0.7753947;0.857;192;192;192;192
0.008134379;1.0;0.67169076;0.856;0.7251164;0.863;192;192;192;192
0.05561412;0.9852941;0.81978726;0.843;0.8674591;0.837;192;192;192;192
0.029050604;0.9852941;0.8187096;0.839;0.7895155;0.849;192;192;192;192
0.008700831;1.0;0.79178315;0.838;0.8802555;0.822;192;192;192;192
0.05888539;0.9852941;0.8483514;0.835;0.8508999;0.848;192;192;192;192
0.12677252;0.9632353;0.72975624;0.85;0.8017978;0.854;192;192;192;192
0.040607855;0.9852941;0.6021775;0.868;0.6623266;0.849;192;192;192;192
0.021002905;0.99264705;0.7427868;0.86;0.7094542;0.853;192;192;192;192
0.02808729;0.99264705;0.7447772;0.857;0.7372537;0.847;192;192;192;192
0.036765534;0.9852941;0.8636146;0.84;0.90325505;0.837;192;192;192;192
0.024610631;0.99264705;0.72697926;0.865;0.73250484;0.866;192;192;192;192
0.007218338;1.0;0.76967907;0.856;0.81399363;0.85;192;192;192;192
0.010304073;1.0;0.74670243;0.856;0.819083;0.85;192;192;192;192
0.012520451;1.0;0.7598882;0.857;0.85225064;0.844;192;192;192;192
0.008068395;1.0;0.7567102;0.857;0.84778255;0.85;192;192;192;192
0.022128427;0.99264705;0.7417891;0.868;0.7738709;0.867;192;192;192;192
0.00050250586;1.0;0.75361365;0.868;0.805068;0.863;192;192;192;192
0.0010878945;1.0;0.7752111;0.865;0.819504;0.867;192;192;192;192
0.0077948878;0.99264705;0.7498582;0.873;0.7902512;0.87;192;192;192;192
0.00095321314;1.0;0.7685139;0.866;0.8149242;0.87;192;192;192;192
0.0007215223;1.0;0.78579235;0.868;0.826365;0.865;192;192;192;192
0.003199564;1.0;0.8079749;0.861;0.85116166;0.868;192;192;192;192
0.0031470568;1.0;0.802846;0.869;0.83956873;0.864;192;192;192;192
0.012036053;0.99264705;0.8914761;0.856;0.95262843;0.85;192;192;192;192
0.0069972235;1.0;0.87487376;0.867;0.90923226;0.857;192;192;192;192
0.049691297;0.99264705;0.89706755;0.853;0.94104725;0.858;192;192;192;192
0.0013994323;1.0;0.8004143;0.873;0.87966406;0.861;192;192;192;192
0.0008949888;1.0;0.81321394;0.865;0.88931394;0.858;192;192;192;192
0.014420442;0.99264705;0.8187233;0.859;0.87120736;0.862;192;192;192;192
0.0070024393;1.0;0.8658361;0.861;0.90953594;0.858;192;192;192;192
0.088140324;0.9852941;0.81617993;0.866;0.87258726;0.862;192;192;192;192
0.00041952738;1.0;0.826416;0.863;0.9012209;0.857;192;192;192;192
0.0020266331;1.0;0.8803379;0.867;0.8934437;0.872;192;192;192;192
0.0009612694;1.0;0.7963282;0.875;0.9081388;0.865;192;192;192;192
0.0004172142;1.0;0.7925912;0.876;0.8922989;0.863;192;192;192;192
0.0009428951;1.0;0.8464347;0.864;0.91857535;0.86;192;192;192;192
0.00040456044;1.0;0.8270684;0.874;0.9151332;0.861;192;192;192;192
0.0005279427;1.0;0.8355685;0.871;0.9129363;0.861;192;192;192;192
0.00029785722;1.0;0.84010255;0.87;0.91722435;0.864;192;192;192;192
0.00018622217;1.0;0.8471474;0.868;0.92148507;0.864;192;192;192;192
0.00041389695;1.0;0.84666723;0.871;0.9238127;0.863;192;192;192;192
0.00024211872;1.0;0.851381;0.869;0.93031657;0.864;192;192;192;192
0.00020260185;1.0;0.8563598;0.87;0.9310994;0.865;192;192;192;192
0.0002580105;1.0;0.85914654;0.87;0.9336375;0.865;192;192;192;192
0.00013056512;1.0;0.8627038;0.869;0.9354013;0.865;192;192;192;192
0.00020179476;1.0;0.8689431;0.87;0.9364105;0.864;192;192;192;192
7.995079e-05;1.0;0.86991215;0.869;0.94162506;0.866;192;192;192;192
0.00027695525;1.0;0.8724202;0.871;0.94119567;0.866;192;192;192;192
0.0002291263;1.0;0.8768939;0.871;0.94282323;0.867;192;192;192;192
0.0004439353;1.0;0.8784351;0.867;0.9478293;0.869;192;192;192;192
8.757601e-05;1.0;0.88209313;0.871;0.9481616;0.868;192;192;192;192
0.00011969513;1.0;0.8833319;0.868;0.9489878;0.869;192;192;192;192
0.00021002826;1.0;0.8865707;0.868;0.9523538;0.868;192;192;192;192
0.00030403177;1.0;0.88926;0.87;0.95147276;0.868;192;192;192;192
0.00017154159;1.0;0.89218944;0.868;0.955966;0.869;192;192;192;192
0.000129742;1.0;0.8954984;0.868;0.9575559;0.869;192;192;192;192
0.00023297795;1.0;0.8962775;0.868;0.95881224;0.868;192;192;192;192
7.667107e-05;1.0;0.89786464;0.867;0.9599111;0.868;192;192;192;192
0.00020959131;1.0;0.90199697;0.868;0.96082336;0.868;192;192;192;192
0.00011662439;1.0;0.9036477;0.868;0.96417207;0.867;192;192;192;192
9.350316e-05;1.0;0.9058995;0.867;0.9646746;0.867;192;192;192;192
9.0434856e-05;1.0;0.90785706;0.867;0.96651286;0.868;192;192;192;192
0.00012804334;1.0;0.9106041;0.867;0.9688479;0.868;192;192;192;192
0.000209068;1.0;0.9110995;0.867;0.96949905;0.868;192;192;192;192
0.00013872313;1.0;0.91329426;0.868;0.9704175;0.867;192;192;192;192
0.00018293317;1.0;0.9165931;0.867;0.97186106;0.869;192;192;192;192
7.380359e-05;1.0;0.91728586;0.867;0.9731726;0.868;192;192;192;192
0.00020960189;1.0;0.9191457;0.867;0.9745687;0.868;192;192;192;192
0.00011183514;1.0;0.9210705;0.867;0.9770214;0.868;192;192;192;192
5.7743877e-05;1.0;0.92296845;0.867;0.976694;0.868;192;192;192;192
5.28445e-05;1.0;0.9246679;0.867;0.9793373;0.868;192;192;192;192
0.00015544341;1.0;0.92701364;0.867;0.98061705;0.868;192;192;192;192
4.4789376e-05;1.0;0.9277933;0.867;0.9823486;0.868;192;192;192;192
9.182545e-05;1.0;0.92931736;0.867;0.9830942;0.868;192;192;192;192
5.5775767e-05;1.0;0.9320929;0.867;0.9850894;0.869;192;192;192;192
9.5744836e-05;1.0;0.9331935;0.867;0.9857481;0.867;192;192;192;192
0.000111879504;1.0;0.9344734;0.867;0.98683363;0.868;192;192;192;192
5.633731e-05;1.0;0.9363551;0.867;0.98776203;0.867;192;192;192;192
0.0001025356;1.0;0.93794423;0.867;0.98914695;0.868;192;192;192;192
8.9377885e-05;1.0;0.9397193;0.867;0.991631;0.868;192;192;192;192
5.2124655e-05;1.0;0.94127613;0.867;0.99172586;0.868;192;192;192;192
5.728462e-05;1.0;0.9414712;0.867;0.9925154;0.867;192;192;192;192
8.86003e-05;1.0;0.9447463;0.867;0.9933524;0.868;192;192;192;192
4.0877912e-05;1.0;0.9457745;0.867;0.9948811;0.867;192;192;192;192
5.9077352e-05;1.0;0.94625133;0.867;0.995837;0.867;192;192;192;192
4.6190187e-05;1.0;0.94869334;0.868;0.99821985;0.867;192;192;192;192
8.784062e-05;1.0;0.9504416;0.867;0.9981118;0.867;192;192;192;192
5.4049007e-05;1.0;0.95218456;0.867;0.99992615;0.867;192;192;192;192
7.3576775e-05;1.0;0.9534971;0.867;1.0012766;0.867;192;192;192;192
4.2920143e-05;1.0;0.954822;0.867;1.0022179;0.867;192;192;192;192
9.880331e-05;1.0;0.9564872;0.867;1.0043272;0.867;192;192;192;192
