loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1300691;0.8014706;0.5910429;0.803;0.6237429;0.802;358;358;358;358
0.86862004;0.8235294;0.44388077;0.883;0.44535792;0.887;358;358;358;358
0.5953374;0.86764705;0.39405313;0.902;0.39183536;0.904;358;358;358;358
0.66560537;0.88235295;0.36907718;0.921;0.3635403;0.914;358;358;358;358
0.68451786;0.85294116;0.38201645;0.908;0.3786118;0.911;358;358;358;358
0.6201062;0.8455882;0.34924906;0.915;0.3447373;0.929;358;358;358;358
0.27703175;0.9411765;0.37688917;0.899;0.3422294;0.917;358;358;358;358
0.26797688;0.9485294;0.34590438;0.919;0.31104028;0.925;358;358;358;358
0.30180946;0.9191176;0.372152;0.905;0.3356965;0.916;358;358;358;358
0.22877951;0.9338235;0.36281997;0.905;0.35452053;0.899;358;358;358;358
0.28435808;0.9411765;0.36513212;0.898;0.35420123;0.902;358;358;358;358
0.26438653;0.9191176;0.36686596;0.914;0.37182838;0.904;358;358;358;358
0.08467141;0.99264705;0.4027206;0.897;0.41829202;0.888;358;358;358;358
0.11670801;0.9558824;0.39127296;0.897;0.38434;0.9;358;358;358;358
0.15976116;0.9264706;0.4389705;0.89;0.4529076;0.889;358;358;358;358
0.20486765;0.9485294;0.42527393;0.893;0.41356984;0.899;358;358;358;358
0.04584317;0.97794116;0.4300951;0.891;0.42743608;0.906;358;358;358;358
0.051581867;0.9852941;0.51877487;0.876;0.49595296;0.872;358;358;358;358
0.07869983;0.97794116;0.5101739;0.882;0.49309433;0.886;358;358;358;358
0.02709165;0.99264705;0.47105792;0.887;0.4797726;0.887;358;358;358;358
0.051553965;0.97794116;0.49491704;0.898;0.453486;0.903;358;358;358;358
0.038838506;0.9852941;0.5219869;0.884;0.46760982;0.903;358;358;358;358
0.034206647;0.9852941;0.5739793;0.883;0.502756;0.899;358;358;358;358
0.010547576;1.0;0.5322324;0.898;0.4892907;0.899;358;358;358;358
0.013937464;0.99264705;0.65413475;0.879;0.59382063;0.886;358;358;358;358
0.024554886;0.9852941;0.62157375;0.879;0.6222549;0.881;358;358;358;358
0.04511211;0.97794116;0.63203466;0.869;0.55144835;0.887;358;358;358;358
0.02883937;1.0;0.6838536;0.855;0.68554896;0.859;358;358;358;358
0.2552316;0.9264706;0.67904806;0.848;0.6183848;0.863;358;358;358;358
0.11888152;0.9705882;0.57822806;0.865;0.5139616;0.886;358;358;358;358
0.065987445;0.97794116;0.5066113;0.891;0.4507215;0.901;358;358;358;358
0.019280942;0.99264705;0.6603263;0.88;0.5537863;0.883;358;358;358;358
0.044350475;0.9852941;0.5784697;0.898;0.52223223;0.895;358;358;358;358
0.0136975655;0.99264705;0.6294979;0.878;0.4719251;0.898;358;358;358;358
0.0062409434;1.0;0.62955284;0.888;0.55810153;0.892;358;358;358;358
0.03390101;0.99264705;0.6448044;0.88;0.5470002;0.881;358;358;358;358
0.0150811095;1.0;0.62334114;0.879;0.5821174;0.886;358;358;358;358
0.007272306;1.0;0.5704801;0.89;0.5053096;0.901;358;358;358;358
0.035012357;0.9852941;0.5928863;0.883;0.552006;0.898;358;358;358;358
0.0025473232;1.0;0.7057399;0.876;0.6836911;0.874;358;358;358;358
0.0033973784;1.0;0.6516142;0.881;0.6171919;0.882;358;358;358;358
0.009747748;1.0;0.71386707;0.879;0.63275975;0.879;358;358;358;358
0.054579478;0.9852941;0.66602147;0.875;0.5667818;0.88;358;358;358;358
0.013668508;0.99264705;0.5498486;0.89;0.5386482;0.9;358;358;358;358
0.006825758;1.0;0.6289724;0.875;0.5591976;0.886;358;358;358;358
0.011750029;0.99264705;0.63486105;0.885;0.55512774;0.887;358;358;358;358
