loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2555614;0.30882353;2.2564476;0.324;2.2564733;0.325;52;52;52;52
1.7646891;0.5;1.7019211;0.499;1.707777;0.497;52;52;52;52
1.4734911;0.5808824;1.1569655;0.649;1.1677018;0.625;52;52;52;52
1.3361139;0.6691176;0.95922357;0.756;0.9788745;0.72;52;52;52;52
0.82544774;0.75735295;0.8356783;0.79;0.849605;0.747;52;52;52;52
1.1477017;0.72794116;0.7520455;0.798;0.7667627;0.797;52;52;52;52
1.0278875;0.75735295;0.677895;0.824;0.69903255;0.815;52;52;52;52
0.73715717;0.8235294;0.6368628;0.836;0.6491161;0.834;52;52;52;52
0.8608554;0.7941176;0.62147963;0.845;0.63105285;0.836;52;52;52;52
0.7690407;0.85294116;0.6012481;0.85;0.6005541;0.845;52;52;52;52
0.9990718;0.8014706;0.5761261;0.863;0.5827644;0.844;52;52;52;52
0.73734623;0.8235294;0.56160086;0.862;0.568908;0.855;52;52;52;52
1.0824928;0.77205884;0.5327554;0.873;0.5374751;0.86;52;52;52;52
0.7437044;0.85294116;0.5305059;0.873;0.5331847;0.862;52;52;52;52
0.682996;0.89705884;0.512902;0.877;0.5117887;0.866;52;52;52;52
0.64179987;0.85294116;0.5057991;0.882;0.50297475;0.868;52;52;52;52
0.78108656;0.86764705;0.4955601;0.883;0.49337673;0.869;52;52;52;52
0.7920476;0.8455882;0.4959371;0.888;0.5051678;0.861;52;52;52;52
0.72688466;0.8602941;0.49070176;0.881;0.48399922;0.871;52;52;52;52
0.7579832;0.8308824;0.5069866;0.87;0.49371213;0.871;52;52;52;52
0.7792217;0.85294116;0.4595808;0.893;0.45487177;0.88;52;52;52;52
0.5443848;0.875;0.46279672;0.893;0.45110312;0.88;52;52;52;52
0.7987165;0.8382353;0.47409016;0.888;0.4571522;0.881;52;52;52;52
0.65646416;0.8602941;0.4547344;0.891;0.4456327;0.885;52;52;52;52
0.6716979;0.8602941;0.44143295;0.899;0.43349034;0.878;52;52;52;52
0.53447837;0.89705884;0.45112076;0.892;0.43820396;0.876;52;52;52;52
0.5761625;0.8897059;0.45231032;0.884;0.4319812;0.881;52;52;52;52
0.5498926;0.8897059;0.45021126;0.89;0.43180043;0.887;52;52;52;52
0.75162154;0.8455882;0.43312746;0.899;0.4116633;0.892;52;52;52;52
0.6570711;0.875;0.4292261;0.892;0.41821706;0.881;52;52;52;52
0.5192754;0.8897059;0.44104218;0.895;0.4224662;0.881;52;52;52;52
0.5894085;0.8897059;0.4331241;0.893;0.413637;0.883;52;52;52;52
0.48255226;0.8897059;0.4324904;0.893;0.41309872;0.883;52;52;52;52
0.4167797;0.9044118;0.42679608;0.892;0.4129591;0.889;52;52;52;52
0.6353896;0.8602941;0.41718158;0.891;0.39857006;0.892;52;52;52;52
0.4964119;0.8897059;0.4265275;0.893;0.40512702;0.889;52;52;52;52
0.55854124;0.875;0.43570572;0.881;0.41906103;0.879;52;52;52;52
0.51283467;0.89705884;0.42942074;0.892;0.41015768;0.888;52;52;52;52
0.52720463;0.86764705;0.43417925;0.882;0.41191992;0.886;52;52;52;52
0.5891365;0.8602941;0.45027444;0.867;0.42523712;0.884;52;52;52;52
0.4141023;0.89705884;0.45760033;0.873;0.4225441;0.886;52;52;52;52
0.48046786;0.8897059;0.4481563;0.875;0.41300198;0.887;52;52;52;52
0.51046133;0.9044118;0.45914498;0.87;0.43292677;0.876;52;52;52;52
0.58131963;0.86764705;0.44977736;0.879;0.40457642;0.889;52;52;52;52
0.44063163;0.89705884;0.46169662;0.869;0.42888337;0.877;52;52;52;52
0.2872678;0.9411765;0.47266898;0.866;0.44996864;0.867;52;52;52;52
0.5266523;0.88235295;0.455988;0.871;0.42314273;0.883;52;52;52;52
0.43367854;0.9117647;0.458711;0.876;0.42284554;0.881;52;52;52;52
0.51297355;0.89705884;0.47079268;0.877;0.43228748;0.88;52;52;52;52
0.589726;0.89705884;0.4663498;0.881;0.43329477;0.874;52;52;52;52
0.37661454;0.9117647;0.47521454;0.869;0.43882912;0.876;52;52;52;52
0.37339222;0.9264706;0.47585526;0.869;0.44279;0.872;52;52;52;52
0.31630006;0.9485294;0.48098406;0.87;0.43994096;0.877;52;52;52;52
0.31014743;0.9411765;0.4679455;0.876;0.43981075;0.878;52;52;52;52
0.4389317;0.89705884;0.48948917;0.874;0.45134184;0.87;52;52;52;52
0.3446929;0.9338235;0.49493012;0.872;0.4556379;0.875;52;52;52;52
0.37514943;0.9044118;0.508543;0.865;0.48274902;0.859;52;52;52;52
0.27208945;0.9411765;0.5092877;0.864;0.47606283;0.867;52;52;52;52
0.42830494;0.9044118;0.5083287;0.864;0.4688095;0.873;52;52;52;52
0.34369296;0.9191176;0.5405559;0.855;0.5032299;0.869;52;52;52;52
0.3483309;0.9191176;0.5459601;0.858;0.49875337;0.864;52;52;52;52
0.50953037;0.86764705;0.5344773;0.858;0.50053525;0.869;52;52;52;52
0.2018019;0.9632353;0.5765882;0.854;0.53961927;0.859;52;52;52;52
0.4247633;0.9117647;0.56810254;0.855;0.51817685;0.853;52;52;52;52
0.33414677;0.9191176;0.5649104;0.86;0.5186164;0.857;52;52;52;52
0.35798144;0.9338235;0.56339544;0.857;0.5134211;0.86;52;52;52;52
0.3393823;0.89705884;0.573199;0.842;0.5341275;0.855;52;52;52;52
0.23586546;0.9485294;0.57202303;0.86;0.51279163;0.865;52;52;52;52
0.25265002;0.9338235;0.5933891;0.853;0.5405966;0.861;52;52;52;52
0.34231904;0.9044118;0.5719504;0.855;0.5292861;0.853;52;52;52;52
0.24913967;0.9485294;0.6601778;0.836;0.59371686;0.846;52;52;52;52
0.28961706;0.9338235;0.61601794;0.853;0.5646749;0.853;52;52;52;52
0.14140488;0.9558824;0.6436023;0.837;0.5861322;0.842;52;52;52;52
0.33029377;0.9264706;0.6443436;0.847;0.5876767;0.85;52;52;52;52
0.26227754;0.9485294;0.6253637;0.848;0.5874434;0.859;52;52;52;52
0.31904697;0.9191176;0.6757144;0.838;0.6126378;0.848;52;52;52;52
0.22047955;0.9485294;0.6793794;0.838;0.6226971;0.854;52;52;52;52
0.13966918;0.9632353;0.6748488;0.841;0.6228193;0.844;52;52;52;52
0.28923962;0.9191176;0.66717595;0.85;0.59819514;0.855;52;52;52;52
0.20788121;0.9558824;0.71000165;0.841;0.6365938;0.851;52;52;52;52
0.08604946;0.99264705;0.671968;0.847;0.6244568;0.854;52;52;52;52
0.1898026;0.9485294;0.7042139;0.836;0.6545624;0.842;52;52;52;52
0.27387452;0.9191176;0.7573455;0.842;0.7137663;0.827;52;52;52;52
0.14265797;0.9705882;0.70299774;0.855;0.6435023;0.85;52;52;52;52
0.28340027;0.9338235;0.718729;0.845;0.66477287;0.845;52;52;52;52
0.18970232;0.9632353;0.7129469;0.832;0.6846564;0.844;52;52;52;52
0.21142972;0.9558824;0.72128385;0.848;0.6812601;0.85;52;52;52;52
0.081594005;0.97794116;0.74768203;0.833;0.7041792;0.838;52;52;52;52
0.13321184;0.9632353;0.76287824;0.84;0.7048905;0.847;52;52;52;52
0.1974777;0.9485294;0.80578923;0.831;0.7436547;0.832;52;52;52;52
0.16524568;0.9485294;0.8122237;0.832;0.75785846;0.827;52;52;52;52
0.15707935;0.9632353;0.783907;0.839;0.74558914;0.842;52;52;52;52
0.15889765;0.9632353;0.8175755;0.835;0.783795;0.83;52;52;52;52
0.13946196;0.9485294;0.8339263;0.83;0.782043;0.832;52;52;52;52
0.13492455;0.9558824;0.8512323;0.834;0.8133501;0.829;52;52;52;52
0.16397935;0.9485294;0.86567533;0.828;0.8251132;0.827;52;52;52;52
0.15190981;0.9705882;0.86306864;0.833;0.80746204;0.828;52;52;52;52
0.26476377;0.9117647;0.9012465;0.819;0.8477141;0.823;52;52;52;52
0.117480084;0.97794116;0.8777552;0.837;0.8449497;0.828;52;52;52;52
0.23558465;0.9485294;0.9045283;0.826;0.8420504;0.828;52;52;52;52
0.118471816;0.9632353;0.9114329;0.824;0.856369;0.824;52;52;52;52
0.12067708;0.97794116;0.963294;0.816;0.9273873;0.81;52;52;52;52
0.12646005;0.9632353;0.9290912;0.819;0.889074;0.816;52;52;52;52
0.16177657;0.9558824;0.9624155;0.825;0.9294076;0.816;52;52;52;52
0.13338934;0.9485294;1.0011251;0.82;0.93529516;0.817;52;52;52;52
0.12785986;0.9558824;0.9898103;0.81;0.9619191;0.812;52;52;52;52
0.09290236;0.9705882;0.9898078;0.825;0.9569854;0.817;52;52;52;52
0.09467267;0.97794116;1.0596263;0.816;1.0146446;0.801;52;52;52;52
0.1524438;0.9485294;1.0531017;0.818;0.9621881;0.808;52;52;52;52
0.14110531;0.9632353;1.0027406;0.816;0.95303285;0.798;52;52;52;52
0.10710916;0.97794116;1.0357894;0.809;0.97143954;0.806;52;52;52;52
0.09121479;0.9852941;1.0584607;0.82;1.0627271;0.808;52;52;52;52
0.19146892;0.9485294;1.0669712;0.818;1.0051869;0.798;52;52;52;52
0.1772956;0.9558824;1.0691531;0.82;1.0403488;0.797;52;52;52;52
0.061475236;0.97794116;1.1185412;0.816;1.0550882;0.801;52;52;52;52
0.100525;0.9852941;1.1251192;0.809;1.0638549;0.791;52;52;52;52
0.13057508;0.9632353;1.1404656;0.807;1.0888195;0.788;52;52;52;52
0.17824055;0.9632353;1.1830686;0.805;1.0965936;0.786;52;52;52;52
0.04987867;1.0;1.2186129;0.809;1.1659964;0.785;52;52;52;52
0.08667545;0.99264705;1.1839191;0.81;1.1147585;0.794;52;52;52;52
0.15730372;0.9411765;1.2185009;0.818;1.1556624;0.789;52;52;52;52
0.09535873;0.9632353;1.1654968;0.818;1.1226239;0.79;52;52;52;52
0.08590613;0.97794116;1.1646221;0.806;1.1366856;0.788;52;52;52;52
0.04427703;0.99264705;1.2289006;0.804;1.1966486;0.791;52;52;52;52
0.034899637;0.99264705;1.2003225;0.819;1.1727531;0.797;52;52;52;52
0.12489683;0.9632353;1.2680174;0.816;1.2130253;0.792;52;52;52;52
0.11863041;0.9632353;1.2448328;0.813;1.1642553;0.793;52;52;52;52
0.043780386;0.99264705;1.2798972;0.807;1.2235566;0.787;52;52;52;52
0.033584006;1.0;1.244943;0.812;1.1997601;0.794;52;52;52;52
0.04759792;0.99264705;1.2888218;0.804;1.2942902;0.781;52;52;52;52
0.09085067;0.9852941;1.3508776;0.793;1.3358561;0.78;52;52;52;52
0.06482807;0.99264705;1.3710319;0.808;1.3237689;0.79;52;52;52;52
0.0778459;0.97794116;1.3789806;0.792;1.3352759;0.779;52;52;52;52
