loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3088741;0.073529415;2.299523;0.097;2.3019953;0.094;21;21;21;21
2.2729619;0.22794117;2.271235;0.207;2.272977;0.22;21;21;21;21
2.1102438;0.19117647;2.0959342;0.188;2.09686;0.195;21;21;21;21
1.8599075;0.3602941;1.7772359;0.331;1.8137398;0.324;21;21;21;21
1.7313309;0.44852942;1.4882199;0.544;1.5580999;0.494;21;21;21;21
1.4784002;0.5147059;1.3047364;0.586;1.3758072;0.553;21;21;21;21
1.5413504;0.5367647;1.2222564;0.618;1.3028264;0.587;21;21;21;21
1.5706273;0.5735294;1.1848056;0.622;1.2630041;0.582;21;21;21;21
1.3804412;0.5882353;1.1450095;0.636;1.2215841;0.601;21;21;21;21
1.2601874;0.6397059;1.1070781;0.655;1.1799755;0.633;21;21;21;21
1.3815992;0.5882353;1.0817703;0.655;1.1562104;0.63;21;21;21;21
1.2822556;0.6838235;1.0563896;0.672;1.1340141;0.643;21;21;21;21
1.1483291;0.63235295;1.0368569;0.67;1.1140474;0.642;21;21;21;21
1.0935732;0.6838235;1.0107731;0.694;1.0888124;0.667;21;21;21;21
1.5453176;0.6102941;0.9891687;0.687;1.0690542;0.656;21;21;21;21
0.99618465;0.75;0.98088163;0.695;1.0541904;0.675;21;21;21;21
1.3196466;0.63235295;0.9505486;0.702;1.0253667;0.682;21;21;21;21
1.1478506;0.6838235;0.93762416;0.7;1.0139685;0.685;21;21;21;21
1.0071363;0.6985294;0.92335063;0.728;0.99500626;0.714;21;21;21;21
1.2298435;0.6691176;0.90735537;0.729;0.98221135;0.71;21;21;21;21
1.2508633;0.625;0.90888435;0.7;0.97642696;0.698;21;21;21;21
1.0395402;0.7132353;0.8726805;0.736;0.94823134;0.72;21;21;21;21
1.1847639;0.7132353;0.8609572;0.727;0.93098027;0.714;21;21;21;21
1.0416276;0.72794116;0.85029745;0.733;0.9198247;0.731;21;21;21;21
0.9736229;0.7352941;0.8394078;0.733;0.9082609;0.729;21;21;21;21
1.0109707;0.6691176;0.824004;0.762;0.8946036;0.741;21;21;21;21
1.2105722;0.6397059;0.82658213;0.756;0.8995319;0.732;21;21;21;21
0.86011475;0.7647059;0.8077489;0.768;0.875749;0.74;21;21;21;21
0.9097476;0.7647059;0.7939014;0.775;0.85482323;0.747;21;21;21;21
0.93180573;0.74264705;0.78040934;0.775;0.8459824;0.752;21;21;21;21
0.96715164;0.75;0.77224976;0.786;0.83645624;0.754;21;21;21;21
1.0019996;0.7647059;0.7623169;0.772;0.8223799;0.766;21;21;21;21
0.77165824;0.8014706;0.7484149;0.784;0.81292015;0.765;21;21;21;21
0.8828612;0.77205884;0.7365059;0.787;0.7997924;0.764;21;21;21;21
0.9441784;0.77205884;0.72976255;0.79;0.7905237;0.775;21;21;21;21
1.0324395;0.7132353;0.71313643;0.807;0.77497303;0.773;21;21;21;21
0.85345304;0.77205884;0.70807296;0.811;0.7726545;0.775;21;21;21;21
0.9070252;0.75735295;0.6977626;0.788;0.75608844;0.776;21;21;21;21
0.8713871;0.7647059;0.6961184;0.795;0.74924123;0.786;21;21;21;21
0.92078745;0.7867647;0.7010863;0.784;0.74978477;0.779;21;21;21;21
0.7927227;0.75;0.6708113;0.797;0.7289398;0.786;21;21;21;21
0.9092241;0.74264705;0.6644371;0.817;0.7224147;0.789;21;21;21;21
0.7723504;0.7867647;0.65273017;0.809;0.71451634;0.791;21;21;21;21
0.6843584;0.8088235;0.6634939;0.805;0.7142904;0.792;21;21;21;21
0.74099284;0.7941176;0.64023626;0.817;0.7008038;0.8;21;21;21;21
0.80360675;0.7941176;0.63921714;0.815;0.697705;0.802;21;21;21;21
0.9859084;0.7352941;0.6435298;0.817;0.692651;0.799;21;21;21;21
0.95796776;0.74264705;0.62903196;0.823;0.6889778;0.806;21;21;21;21
0.908612;0.7647059;0.6293946;0.82;0.69164276;0.804;21;21;21;21
0.88547105;0.7794118;0.62435573;0.819;0.6764149;0.805;21;21;21;21
0.745141;0.8235294;0.6214551;0.812;0.6779057;0.806;21;21;21;21
0.6552344;0.8602941;0.6245268;0.819;0.6750055;0.811;21;21;21;21
0.82426155;0.8088235;0.6207174;0.82;0.6684374;0.802;21;21;21;21
0.7884655;0.8308824;0.62212616;0.822;0.66582835;0.806;21;21;21;21
0.73407143;0.8308824;0.6154795;0.823;0.66301703;0.809;21;21;21;21
0.8926544;0.7867647;0.6061933;0.823;0.6569426;0.813;21;21;21;21
0.781379;0.7941176;0.61533666;0.823;0.65891296;0.813;21;21;21;21
0.91793185;0.7794118;0.60316515;0.821;0.654714;0.809;21;21;21;21
0.60909975;0.8382353;0.60779107;0.824;0.6547598;0.814;21;21;21;21
0.7026021;0.8235294;0.6065017;0.825;0.6496822;0.816;21;21;21;21
0.9839336;0.7941176;0.6013243;0.815;0.65234417;0.817;21;21;21;21
0.7552246;0.8602941;0.6108798;0.816;0.6620523;0.81;21;21;21;21
0.7121456;0.8602941;0.59124905;0.824;0.64410377;0.82;21;21;21;21
0.7383151;0.8235294;0.59843975;0.827;0.64689964;0.818;21;21;21;21
0.68804836;0.8455882;0.5907376;0.822;0.6459451;0.82;21;21;21;21
1.0583456;0.7647059;0.5915457;0.82;0.6479961;0.815;21;21;21;21
0.81145054;0.8088235;0.5993582;0.825;0.6447426;0.813;21;21;21;21
