loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2782817;0.29411766;2.276079;0.287;2.275745;0.321;47;47;47;47
2.0564513;0.3382353;1.9185443;0.453;1.9613738;0.462;47;47;47;47
1.3087692;0.6544118;1.1464181;0.661;1.2062451;0.653;47;47;47;47
1.0027074;0.74264705;0.88178205;0.72;0.9429015;0.715;47;47;47;47
1.0847136;0.6985294;0.8289036;0.756;0.8742362;0.747;47;47;47;47
0.89451516;0.8014706;0.7773711;0.766;0.81384337;0.77;47;47;47;47
0.8759548;0.7941176;0.741521;0.787;0.7664544;0.797;47;47;47;47
0.8267972;0.8088235;0.7297733;0.781;0.7515337;0.789;47;47;47;47
0.93361145;0.8014706;0.7046071;0.807;0.7108888;0.811;47;47;47;47
0.8643208;0.8088235;0.67410654;0.813;0.6820774;0.818;47;47;47;47
0.98637176;0.77205884;0.6634202;0.816;0.65620714;0.835;47;47;47;47
0.7981038;0.8235294;0.6341465;0.829;0.63785416;0.83;47;47;47;47
0.89150023;0.75;0.63308483;0.825;0.6285109;0.83;47;47;47;47
0.72238874;0.8235294;0.6018189;0.835;0.603714;0.838;47;47;47;47
0.858036;0.7794118;0.5961633;0.826;0.596337;0.832;47;47;47;47
0.77249694;0.8308824;0.589759;0.84;0.5857069;0.845;47;47;47;47
0.78592545;0.8235294;0.5944224;0.847;0.58245397;0.848;47;47;47;47
0.6839531;0.8308824;0.5619633;0.856;0.55856484;0.852;47;47;47;47
0.83579975;0.7794118;0.5556238;0.851;0.54853433;0.86;47;47;47;47
0.6717903;0.875;0.56031066;0.848;0.5481154;0.855;47;47;47;47
0.73232967;0.8382353;0.5338473;0.863;0.5271479;0.863;47;47;47;47
0.6018447;0.8602941;0.52850336;0.86;0.52382624;0.864;47;47;47;47
0.59789073;0.8382353;0.53677505;0.863;0.52921116;0.865;47;47;47;47
0.71032333;0.86764705;0.5162953;0.869;0.5139283;0.865;47;47;47;47
0.87582815;0.8014706;0.51995134;0.869;0.5082332;0.865;47;47;47;47
0.6811044;0.8235294;0.49934483;0.864;0.49773896;0.869;47;47;47;47
0.6020635;0.86764705;0.5120288;0.86;0.5022254;0.861;47;47;47;47
0.5732277;0.86764705;0.48748663;0.862;0.48147058;0.876;47;47;47;47
0.8414279;0.85294116;0.47906545;0.87;0.4785124;0.877;47;47;47;47
0.7042067;0.86764705;0.4779421;0.871;0.4752711;0.876;47;47;47;47
0.58242095;0.875;0.47203743;0.875;0.4706613;0.872;47;47;47;47
0.5445408;0.875;0.48284137;0.869;0.47276193;0.876;47;47;47;47
0.51847184;0.89705884;0.4656099;0.867;0.46387145;0.875;47;47;47;47
0.5201663;0.89705884;0.45765936;0.88;0.4614869;0.878;47;47;47;47
0.6678102;0.88235295;0.46728435;0.869;0.46237046;0.88;47;47;47;47
0.5447693;0.8897059;0.45998538;0.873;0.46286646;0.879;47;47;47;47
0.5654839;0.875;0.45662543;0.88;0.45961;0.878;47;47;47;47
0.596698;0.86764705;0.45959046;0.876;0.45586815;0.88;47;47;47;47
0.7546144;0.8235294;0.45713037;0.873;0.45295823;0.881;47;47;47;47
0.7890514;0.8455882;0.46532473;0.871;0.45313275;0.882;47;47;47;47
0.46856162;0.89705884;0.46364313;0.876;0.45323545;0.876;47;47;47;47
0.46861383;0.89705884;0.4410332;0.877;0.44823912;0.886;47;47;47;47
0.7562178;0.8235294;0.4544878;0.877;0.452196;0.88;47;47;47;47
0.3606686;0.9338235;0.45884022;0.873;0.46346807;0.878;47;47;47;47
0.57051164;0.88235295;0.47119036;0.87;0.46273583;0.879;47;47;47;47
