loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0903574;0.8088235;0.5224746;0.857;0.5183379;0.87;360;360;360;360
0.8403866;0.8161765;0.420027;0.894;0.43415532;0.886;360;360;360;360
0.8326535;0.8382353;0.35854498;0.913;0.3776892;0.901;360;360;360;360
0.47641125;0.9117647;0.34223536;0.924;0.36006606;0.92;360;360;360;360
0.47331753;0.9044118;0.3548381;0.913;0.3605457;0.913;360;360;360;360
0.65432847;0.8235294;0.3396839;0.922;0.34125072;0.912;360;360;360;360
0.43170953;0.9044118;0.304389;0.918;0.32461622;0.916;360;360;360;360
0.32749137;0.9338235;0.3242474;0.914;0.33156163;0.927;360;360;360;360
0.24648638;0.9485294;0.35743093;0.91;0.3623794;0.905;360;360;360;360
0.16195492;0.9558824;0.3552836;0.902;0.3570856;0.91;360;360;360;360
0.17463352;0.9632353;0.37270707;0.901;0.3833158;0.897;360;360;360;360
0.19900408;0.9485294;0.39189953;0.887;0.40050635;0.898;360;360;360;360
0.20620003;0.9264706;0.41370797;0.892;0.41988805;0.881;360;360;360;360
0.15335172;0.9411765;0.41714278;0.896;0.433951;0.886;360;360;360;360
0.16215602;0.9632353;0.44157577;0.895;0.45292318;0.895;360;360;360;360
0.074602716;0.97794116;0.44607046;0.885;0.4330619;0.883;360;360;360;360
0.19727361;0.9558824;0.44256595;0.894;0.46111545;0.887;360;360;360;360
0.08000844;0.97794116;0.4160121;0.893;0.4655425;0.893;360;360;360;360
0.0660611;0.9852941;0.54656065;0.876;0.58794796;0.864;360;360;360;360
0.03128213;0.9852941;0.46478227;0.901;0.5508174;0.887;360;360;360;360
0.0145772975;1.0;0.49990478;0.895;0.5801228;0.868;360;360;360;360
0.006770652;1.0;0.514383;0.893;0.56432307;0.878;360;360;360;360
0.026873328;0.9852941;0.5613642;0.886;0.6006211;0.876;360;360;360;360
0.0052506663;1.0;0.6142459;0.875;0.66162413;0.858;360;360;360;360
0.022104919;0.99264705;0.59529084;0.884;0.6459055;0.874;360;360;360;360
0.022048475;0.99264705;0.56972736;0.886;0.65660214;0.876;360;360;360;360
0.0048822393;1.0;0.5660269;0.881;0.72860825;0.86;360;360;360;360
0.019030139;0.99264705;0.54377794;0.891;0.6162779;0.872;360;360;360;360
0.008916131;1.0;0.6196679;0.868;0.6891678;0.87;360;360;360;360
0.0034265085;1.0;0.5807422;0.886;0.6499788;0.885;360;360;360;360
0.021934683;0.99264705;0.65628844;0.869;0.7407499;0.872;360;360;360;360
0.041956093;0.9852941;0.68326724;0.883;0.7441496;0.871;360;360;360;360
0.024193417;0.99264705;0.6379318;0.873;0.7520555;0.856;360;360;360;360
0.03520988;0.99264705;0.6708072;0.871;0.7384405;0.855;360;360;360;360
0.06807661;0.97794116;0.66849387;0.866;0.80998963;0.856;360;360;360;360
0.06704581;0.9632353;0.62005025;0.864;0.59551525;0.86;360;360;360;360
0.07245604;0.9705882;0.67899483;0.856;0.71289235;0.862;360;360;360;360
0.09152963;0.97794116;0.4563501;0.896;0.5922105;0.87;360;360;360;360
0.020209936;1.0;0.5261409;0.889;0.6089583;0.882;360;360;360;360
0.0063011306;1.0;0.59999645;0.87;0.707689;0.855;360;360;360;360
0.03746981;0.99264705;0.5495597;0.897;0.620777;0.894;360;360;360;360
0.0012027994;1.0;0.5469698;0.893;0.6030856;0.888;360;360;360;360
0.0012755158;1.0;0.5713453;0.901;0.62396795;0.891;360;360;360;360
0.004615461;1.0;0.56592053;0.903;0.67386675;0.884;360;360;360;360
0.000295096;1.0;0.56574076;0.905;0.64048135;0.889;360;360;360;360
0.00056826835;1.0;0.5580734;0.905;0.6561998;0.89;360;360;360;360
0.00018718421;1.0;0.5594249;0.906;0.65739745;0.89;360;360;360;360
0.00032527506;1.0;0.5612372;0.906;0.6578421;0.892;360;360;360;360
0.00020366543;1.0;0.5656694;0.905;0.6612033;0.891;360;360;360;360
0.00023016815;1.0;0.56813157;0.906;0.6639274;0.892;360;360;360;360
0.00017099504;1.0;0.571111;0.906;0.66694635;0.892;360;360;360;360
0.00014347184;1.0;0.5737243;0.907;0.6697665;0.893;360;360;360;360
0.00020771765;1.0;0.57640517;0.907;0.67236096;0.893;360;360;360;360
0.00017354293;1.0;0.5788936;0.907;0.67516506;0.894;360;360;360;360
0.00021583478;1.0;0.581266;0.907;0.677484;0.892;360;360;360;360
6.767445e-05;1.0;0.583391;0.907;0.679856;0.894;360;360;360;360
0.00012590352;1.0;0.58535343;0.907;0.68206865;0.894;360;360;360;360
8.095269e-05;1.0;0.5871835;0.907;0.6840977;0.893;360;360;360;360
7.9084566e-05;1.0;0.58932006;0.907;0.6866835;0.894;360;360;360;360
0.00013140966;1.0;0.59113616;0.907;0.68866426;0.893;360;360;360;360
0.000101223755;1.0;0.5931558;0.906;0.69038457;0.893;360;360;360;360
7.674e-05;1.0;0.5949514;0.906;0.69279337;0.893;360;360;360;360
0.00013365604;1.0;0.5968987;0.905;0.69479877;0.893;360;360;360;360
6.925019e-05;1.0;0.59898895;0.905;0.69707865;0.893;360;360;360;360
7.268034e-05;1.0;0.6003477;0.906;0.6986208;0.893;360;360;360;360
6.740991e-05;1.0;0.60195106;0.904;0.70050085;0.893;360;360;360;360
9.337456e-05;1.0;0.60355467;0.904;0.7022449;0.893;360;360;360;360
5.3080974e-05;1.0;0.60545444;0.904;0.70418805;0.893;360;360;360;360
7.9977865e-05;1.0;0.6069896;0.904;0.7057502;0.893;360;360;360;360
7.9575126e-05;1.0;0.60861427;0.904;0.70751756;0.893;360;360;360;360
0.00011381703;1.0;0.6099758;0.903;0.7090744;0.893;360;360;360;360
5.968272e-05;1.0;0.6114151;0.903;0.7109237;0.893;360;360;360;360
