loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9638049;0.8088235;0.59830546;0.82;0.61764187;0.81;284;284;284;284
0.81310827;0.8014706;0.49433145;0.869;0.5150359;0.868;284;284;284;284
0.8669777;0.8161765;0.4722506;0.9;0.4860293;0.887;284;284;284;284
0.640959;0.85294116;0.38544628;0.916;0.3877864;0.904;284;284;284;284
0.6766525;0.8382353;0.4158075;0.912;0.42855945;0.897;284;284;284;284
0.39686567;0.89705884;0.35721034;0.916;0.3551587;0.902;284;284;284;284
0.5958117;0.86764705;0.38218588;0.911;0.37993747;0.899;284;284;284;284
0.5942092;0.875;0.3599719;0.919;0.3522876;0.903;284;284;284;284
0.31779355;0.9264706;0.38692167;0.905;0.38104454;0.896;284;284;284;284
0.3793003;0.89705884;0.35479024;0.915;0.3507963;0.9;284;284;284;284
0.431128;0.9117647;0.3694881;0.908;0.37896287;0.887;284;284;284;284
0.2545283;0.9411765;0.38255277;0.89;0.38983995;0.88;284;284;284;284
0.23077968;0.9264706;0.3968667;0.888;0.4090381;0.872;284;284;284;284
0.16267256;0.9632353;0.4118249;0.886;0.4388949;0.866;284;284;284;284
0.18032253;0.9632353;0.4114459;0.89;0.4190166;0.878;284;284;284;284
0.1694265;0.9705882;0.41170815;0.89;0.38761184;0.886;284;284;284;284
0.06779571;0.9852941;0.4266905;0.886;0.42826682;0.876;284;284;284;284
0.0798441;0.97794116;0.48623547;0.883;0.48297194;0.861;284;284;284;284
0.13711306;0.9558824;0.5499755;0.865;0.5263262;0.862;284;284;284;284
0.050988317;0.99264705;0.506929;0.884;0.48931438;0.872;284;284;284;284
0.11941987;0.9705882;0.5479876;0.868;0.52721965;0.863;284;284;284;284
0.076526575;0.99264705;0.59032804;0.861;0.5267315;0.869;284;284;284;284
0.0340429;0.99264705;0.6030101;0.869;0.5348184;0.871;284;284;284;284
0.043471247;0.99264705;0.6363706;0.853;0.52708286;0.877;284;284;284;284
0.011003476;1.0;0.6370938;0.873;0.601532;0.868;284;284;284;284
0.026578832;0.99264705;0.5692681;0.885;0.5330038;0.883;284;284;284;284
0.05951112;0.9705882;0.6159624;0.885;0.57490575;0.878;284;284;284;284
0.06338603;0.97794116;0.6766762;0.857;0.6080598;0.857;284;284;284;284
0.039478444;0.9852941;0.66736317;0.847;0.59418744;0.858;284;284;284;284
0.19099416;0.9264706;0.6192856;0.872;0.5730804;0.875;284;284;284;284
0.068449855;0.9705882;0.57084316;0.874;0.49274322;0.88;284;284;284;284
0.03185913;0.9852941;0.65546364;0.869;0.6660951;0.852;284;284;284;284
0.03929002;0.99264705;0.6698824;0.859;0.5612559;0.867;284;284;284;284
0.028003156;0.9852941;0.7131225;0.854;0.6881093;0.838;284;284;284;284
0.026111443;0.9852941;0.64579606;0.881;0.5890056;0.873;284;284;284;284
0.035577156;0.97794116;0.64588165;0.879;0.5668571;0.882;284;284;284;284
0.007540338;1.0;0.69031173;0.88;0.592154;0.887;284;284;284;284
0.028908418;0.99264705;0.6936159;0.865;0.61374295;0.872;284;284;284;284
0.001275128;1.0;0.68295753;0.882;0.59694177;0.879;284;284;284;284
0.0035080838;1.0;0.66818863;0.886;0.5718843;0.888;284;284;284;284
0.002507783;1.0;0.65201664;0.885;0.56937724;0.885;284;284;284;284
0.0015270725;1.0;0.7119992;0.882;0.59304893;0.893;284;284;284;284
0.006683218;1.0;0.72598594;0.887;0.63964146;0.878;284;284;284;284
0.008268772;1.0;0.8194432;0.868;0.7112471;0.853;284;284;284;284
0.006701925;0.99264705;0.7919442;0.869;0.7158087;0.866;284;284;284;284
0.016274195;0.99264705;0.6952729;0.876;0.6317078;0.872;284;284;284;284
0.05681821;0.9852941;0.7655894;0.873;0.6780715;0.858;284;284;284;284
0.063737996;0.9852941;0.69385576;0.872;0.5947644;0.873;284;284;284;284
0.033770435;0.9852941;0.8266625;0.851;0.7029638;0.86;284;284;284;284
0.11181793;0.9852941;0.75828314;0.863;0.66489065;0.849;284;284;284;284
0.01784161;1.0;0.72321594;0.867;0.6881738;0.845;284;284;284;284
0.0031634124;1.0;0.72715944;0.865;0.6363883;0.869;284;284;284;284
0.003775483;1.0;0.7304301;0.865;0.6866873;0.861;284;284;284;284
0.0006096167;1.0;0.7235741;0.879;0.6839558;0.877;284;284;284;284
0.0014540041;1.0;0.6957208;0.883;0.6440727;0.875;284;284;284;284
0.008733224;1.0;0.66005373;0.888;0.5895884;0.881;284;284;284;284
0.059993044;0.9852941;0.70011437;0.882;0.63905007;0.874;284;284;284;284
0.015091141;0.99264705;0.8785111;0.852;0.87032735;0.836;284;284;284;284
0.030886173;0.9852941;0.68669724;0.877;0.60359997;0.872;284;284;284;284
0.010411914;1.0;0.7725786;0.864;0.6906;0.859;284;284;284;284
0.121911384;0.9852941;0.80747503;0.869;0.7342638;0.856;284;284;284;284
0.015577279;0.99264705;0.77335364;0.863;0.7888178;0.843;284;284;284;284
0.004010453;1.0;0.784998;0.869;0.6911182;0.855;284;284;284;284
0.01975465;0.99264705;0.8172758;0.858;0.6829793;0.861;284;284;284;284
0.025316492;0.9852941;0.7699322;0.877;0.63984686;0.868;284;284;284;284
0.0049533304;1.0;0.7538898;0.88;0.6197848;0.875;284;284;284;284
0.010296566;1.0;0.786412;0.873;0.66313404;0.87;284;284;284;284
0.0026269527;1.0;0.8065754;0.869;0.6556073;0.876;284;284;284;284
0.004817629;1.0;0.74059254;0.884;0.5859508;0.882;284;284;284;284
0.00016649051;1.0;0.7575078;0.88;0.6184701;0.872;284;284;284;284
0.00025680938;1.0;0.7596587;0.887;0.6004608;0.878;284;284;284;284
0.00026796613;1.0;0.76161325;0.876;0.6135973;0.869;284;284;284;284
0.00015486058;1.0;0.7501519;0.882;0.606515;0.874;284;284;284;284
0.00014951259;1.0;0.7518131;0.887;0.607763;0.876;284;284;284;284
8.393322e-05;1.0;0.75468856;0.883;0.60921955;0.875;284;284;284;284
0.00014257678;1.0;0.7565889;0.883;0.6105102;0.875;284;284;284;284
6.588739e-05;1.0;0.75801855;0.883;0.6120402;0.876;284;284;284;284
9.552109e-05;1.0;0.7593236;0.884;0.6131577;0.879;284;284;284;284
8.538863e-05;1.0;0.7615106;0.884;0.6145884;0.878;284;284;284;284
4.2369964e-05;1.0;0.7630777;0.884;0.61586136;0.879;284;284;284;284
4.0766176e-05;1.0;0.76458496;0.885;0.6169913;0.88;284;284;284;284
7.700151e-05;1.0;0.76665694;0.883;0.61849755;0.879;284;284;284;284
7.655899e-05;1.0;0.7683142;0.883;0.6196319;0.879;284;284;284;284
8.198147e-05;1.0;0.7693896;0.884;0.6209728;0.879;284;284;284;284
