loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2855947;0.15441176;2.2780745;0.202;2.2781358;0.207;44;44;44;44
1.989074;0.45588234;1.9206111;0.433;1.9499311;0.413;44;44;44;44
1.4257355;0.6102941;1.1908495;0.598;1.2516264;0.574;44;44;44;44
1.1046965;0.7205882;1.0180342;0.645;1.0933684;0.636;44;44;44;44
1.1951425;0.6691176;0.9607957;0.705;1.0358893;0.689;44;44;44;44
1.2292017;0.6838235;0.9374453;0.714;1.0001105;0.717;44;44;44;44
1.0262148;0.7058824;0.8215459;0.762;0.8886764;0.75;44;44;44;44
0.9317405;0.7941176;0.7596632;0.787;0.831815;0.751;44;44;44;44
0.9356887;0.8014706;0.7175884;0.802;0.7701803;0.782;44;44;44;44
0.8607478;0.8235294;0.68701994;0.811;0.74091494;0.78;44;44;44;44
0.8747952;0.7867647;0.63838524;0.838;0.68420786;0.808;44;44;44;44
0.8574748;0.8308824;0.63227695;0.818;0.6803547;0.808;44;44;44;44
0.73199123;0.85294116;0.6023247;0.838;0.64281803;0.827;44;44;44;44
0.73035735;0.8602941;0.5692396;0.849;0.6071741;0.84;44;44;44;44
0.7032397;0.85294116;0.55549484;0.849;0.5881532;0.841;44;44;44;44
0.68945926;0.8455882;0.53448766;0.87;0.5572784;0.868;44;44;44;44
0.8455453;0.8088235;0.5225475;0.862;0.5446173;0.856;44;44;44;44
0.53633827;0.875;0.5084856;0.868;0.5366175;0.863;44;44;44;44
0.849819;0.8161765;0.49665746;0.872;0.5049722;0.87;44;44;44;44
0.6478051;0.8455882;0.48048508;0.879;0.49280918;0.878;44;44;44;44
0.6791673;0.8602941;0.47520396;0.877;0.48300868;0.877;44;44;44;44
0.64197695;0.8161765;0.4720401;0.874;0.47574908;0.878;44;44;44;44
0.46582994;0.9044118;0.47112086;0.874;0.48007196;0.879;44;44;44;44
0.7224722;0.875;0.4510152;0.884;0.4619675;0.878;44;44;44;44
0.68514335;0.86764705;0.44598377;0.88;0.4575544;0.879;44;44;44;44
0.64699763;0.86764705;0.43933025;0.883;0.4500744;0.884;44;44;44;44
0.7481798;0.8455882;0.43533954;0.886;0.4454938;0.891;44;44;44;44
0.57244134;0.89705884;0.44847924;0.884;0.44975826;0.89;44;44;44;44
0.6981037;0.8455882;0.4167498;0.878;0.43212146;0.89;44;44;44;44
0.5921969;0.9191176;0.43381754;0.881;0.4390975;0.888;44;44;44;44
0.6322373;0.88235295;0.4271758;0.874;0.44295764;0.879;44;44;44;44
0.600519;0.8897059;0.42879176;0.883;0.4315651;0.892;44;44;44;44
0.5777964;0.8897059;0.42397738;0.892;0.4242275;0.896;44;44;44;44
0.6355115;0.86764705;0.41889352;0.89;0.43237567;0.89;44;44;44;44
0.6267371;0.875;0.4098137;0.893;0.4185894;0.884;44;44;44;44
0.52224064;0.89705884;0.4143145;0.886;0.42456582;0.892;44;44;44;44
0.51269096;0.875;0.42814207;0.878;0.42627588;0.891;44;44;44;44
