loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2829335;0.125;2.2831137;0.112;2.2834167;0.133;42;42;42;42
1.9941034;0.21323529;1.9683504;0.217;1.9914234;0.202;42;42;42;42
1.5208021;0.5735294;1.3001238;0.605;1.3166832;0.597;42;42;42;42
1.070193;0.7058824;1.0153018;0.701;1.0213617;0.693;42;42;42;42
1.245774;0.7132353;0.89182043;0.765;0.9069977;0.764;42;42;42;42
1.043236;0.7794118;0.8226504;0.792;0.83227295;0.786;42;42;42;42
0.8470842;0.7941176;0.7858502;0.789;0.7825838;0.794;42;42;42;42
1.1388655;0.77205884;0.7270688;0.807;0.7293281;0.808;42;42;42;42
1.0181942;0.7941176;0.70964885;0.814;0.728188;0.806;42;42;42;42
1.1652921;0.72794116;0.6898317;0.808;0.6871607;0.816;42;42;42;42
1.0019987;0.8088235;0.65372354;0.814;0.66060317;0.825;42;42;42;42
0.9000568;0.7794118;0.6285945;0.826;0.624233;0.833;42;42;42;42
0.81923515;0.8455882;0.6018413;0.834;0.6120044;0.836;42;42;42;42
0.79810935;0.8382353;0.5958571;0.832;0.58979744;0.838;42;42;42;42
0.7377952;0.8308824;0.5759779;0.844;0.5788236;0.837;42;42;42;42
0.71069354;0.86764705;0.5630644;0.839;0.5638392;0.844;42;42;42;42
0.64041394;0.8455882;0.5448399;0.846;0.5370115;0.857;42;42;42;42
0.9158257;0.8161765;0.5512468;0.842;0.5423479;0.858;42;42;42;42
0.65251106;0.86764705;0.52877176;0.857;0.5230313;0.866;42;42;42;42
0.5566337;0.86764705;0.5219652;0.853;0.5154865;0.865;42;42;42;42
0.9013702;0.8308824;0.51781744;0.852;0.5072584;0.864;42;42;42;42
0.7840138;0.8455882;0.49912187;0.855;0.48838648;0.87;42;42;42;42
0.67202425;0.875;0.49932337;0.861;0.49644122;0.859;42;42;42;42
0.7378093;0.8161765;0.48568577;0.862;0.48076254;0.873;42;42;42;42
0.6533559;0.85294116;0.49061686;0.866;0.48497686;0.866;42;42;42;42
0.592084;0.86764705;0.47349438;0.874;0.47469118;0.87;42;42;42;42
0.5974803;0.875;0.48606238;0.864;0.48265693;0.863;42;42;42;42
0.5002204;0.88235295;0.45896226;0.873;0.45902762;0.88;42;42;42;42
0.6634949;0.875;0.4602465;0.866;0.4588083;0.875;42;42;42;42
0.53245825;0.875;0.45544502;0.871;0.45351025;0.88;42;42;42;42
0.7995031;0.875;0.44236854;0.876;0.45065293;0.877;42;42;42;42
0.4487554;0.9117647;0.44981337;0.868;0.4535461;0.877;42;42;42;42
0.5883041;0.8897059;0.45735696;0.869;0.45615673;0.873;42;42;42;42
0.6374014;0.86764705;0.43804646;0.872;0.4415498;0.874;42;42;42;42
0.5447906;0.89705884;0.4420996;0.875;0.4535888;0.87;42;42;42;42
0.6005175;0.88235295;0.43324065;0.874;0.44228345;0.882;42;42;42;42
0.587016;0.85294116;0.42569396;0.877;0.44227436;0.88;42;42;42;42
0.4644375;0.9044118;0.44065648;0.881;0.45947376;0.872;42;42;42;42
0.62397903;0.8897059;0.44284025;0.869;0.4526802;0.877;42;42;42;42
0.5248526;0.8897059;0.42904606;0.874;0.44653663;0.878;42;42;42;42
0.7530653;0.8382353;0.43787217;0.874;0.45709488;0.866;42;42;42;42
