loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0687654;0.74264705;0.8641372;0.775;0.8622815;0.756;185;185;185;185
0.8481569;0.8088235;0.6347824;0.847;0.64088434;0.852;185;185;185;185
0.71386224;0.8308824;0.55929244;0.857;0.53424996;0.873;185;185;185;185
0.72596145;0.8382353;0.45561513;0.892;0.45591632;0.894;185;185;185;185
0.6210369;0.89705884;0.44975916;0.892;0.43455237;0.897;185;185;185;185
0.67360336;0.8382353;0.40277192;0.906;0.40079647;0.908;185;185;185;185
0.49995333;0.9044118;0.3799165;0.914;0.37649667;0.909;185;185;185;185
0.48928928;0.88235295;0.40281385;0.906;0.3816591;0.911;185;185;185;185
0.60280514;0.88235295;0.36172786;0.907;0.36008832;0.923;185;185;185;185
0.38001505;0.9338235;0.36338702;0.915;0.33977777;0.922;185;185;185;185
0.5228215;0.88235295;0.382923;0.905;0.356821;0.909;185;185;185;185
0.5252927;0.8897059;0.3671201;0.911;0.35317284;0.912;185;185;185;185
0.3636663;0.9485294;0.39047563;0.901;0.37072727;0.907;185;185;185;185
0.31516242;0.9264706;0.36290833;0.911;0.3407237;0.918;185;185;185;185
0.36429405;0.9191176;0.38914648;0.897;0.35305235;0.912;185;185;185;185
0.4907046;0.86764705;0.40132433;0.895;0.36456123;0.893;185;185;185;185
0.27764535;0.9411765;0.4355146;0.881;0.40146285;0.876;185;185;185;185
0.22137436;0.9485294;0.39481586;0.898;0.36837217;0.894;185;185;185;185
0.31975967;0.9338235;0.4923887;0.868;0.45917952;0.863;185;185;185;185
0.121638745;0.97794116;0.47913826;0.875;0.42465726;0.883;185;185;185;185
0.11560493;0.97794116;0.5530901;0.843;0.4882583;0.865;185;185;185;185
0.19723734;0.9558824;0.50443596;0.867;0.464009;0.872;185;185;185;185
0.18069163;0.9632353;0.5088459;0.873;0.43410894;0.878;185;185;185;185
0.15504816;0.9558824;0.4924305;0.87;0.45023963;0.87;185;185;185;185
0.09886842;0.9632353;0.51833034;0.872;0.44628626;0.877;185;185;185;185
0.101146564;0.9705882;0.54445094;0.864;0.48645455;0.865;185;185;185;185
0.08584058;0.9632353;0.58485854;0.853;0.5151578;0.854;185;185;185;185
0.023049796;0.99264705;0.62070775;0.863;0.53072476;0.867;185;185;185;185
0.057274897;0.99264705;0.5709254;0.862;0.5096462;0.863;185;185;185;185
0.042204708;0.99264705;0.5773647;0.875;0.48382062;0.884;185;185;185;185
0.030054882;0.99264705;0.61832666;0.864;0.5457018;0.869;185;185;185;185
0.021381227;1.0;0.67050594;0.865;0.5473725;0.871;185;185;185;185
0.017715348;1.0;0.7531355;0.851;0.5995894;0.865;185;185;185;185
0.032798726;0.99264705;0.71480924;0.862;0.5773867;0.865;185;185;185;185
0.024856446;0.99264705;0.718282;0.864;0.5802775;0.87;185;185;185;185
0.0077298433;1.0;0.7432875;0.859;0.6091895;0.869;185;185;185;185
0.033150397;0.9852941;0.7450041;0.861;0.6091685;0.871;185;185;185;185
0.028852394;0.9852941;0.79006594;0.87;0.64517254;0.859;185;185;185;185
0.011203933;1.0;0.7896722;0.849;0.6918445;0.856;185;185;185;185
0.020023089;1.0;0.8461213;0.843;0.7389712;0.849;185;185;185;185
0.035118073;0.9852941;0.80079484;0.859;0.61769557;0.873;185;185;185;185
0.035377387;1.0;0.80795264;0.855;0.767944;0.851;185;185;185;185
0.048985917;0.97794116;0.87838155;0.86;0.77320665;0.848;185;185;185;185
0.021697098;1.0;0.9464668;0.829;0.81607014;0.836;185;185;185;185
0.037428685;0.99264705;0.9312555;0.834;0.88996816;0.83;185;185;185;185
0.17378218;0.9485294;0.80076915;0.856;0.65354425;0.853;185;185;185;185
0.1051587;0.9485294;0.87186;0.828;0.7059233;0.854;185;185;185;185
0.055864014;0.97794116;0.7664394;0.85;0.67386866;0.851;185;185;185;185
0.043787174;0.97794116;0.7457971;0.85;0.59703845;0.862;185;185;185;185
0.02447299;0.99264705;0.7553105;0.86;0.6362261;0.86;185;185;185;185
0.037922908;0.9852941;0.7143566;0.875;0.6075281;0.877;185;185;185;185
0.0034100644;1.0;0.78127533;0.861;0.7106953;0.853;185;185;185;185
0.0026052182;1.0;0.7703128;0.877;0.6172925;0.868;185;185;185;185
0.009492381;0.99264705;0.7667948;0.877;0.609989;0.875;185;185;185;185
0.005859264;0.99264705;0.77599806;0.875;0.62333876;0.872;185;185;185;185
0.002525526;1.0;0.78778243;0.874;0.6108575;0.878;185;185;185;185
0.0016559598;1.0;0.7871293;0.88;0.6224715;0.87;185;185;185;185
0.001056342;1.0;0.80079556;0.878;0.6286097;0.876;185;185;185;185
0.00046770193;1.0;0.8061423;0.878;0.61928356;0.878;185;185;185;185
0.00073155685;1.0;0.81704146;0.877;0.63140976;0.879;185;185;185;185
0.00096623984;1.0;0.8209502;0.879;0.6266837;0.875;185;185;185;185
0.00093209406;1.0;0.82538134;0.877;0.64146096;0.881;185;185;185;185
0.0003778207;1.0;0.8345744;0.878;0.6457209;0.878;185;185;185;185
0.00074478006;1.0;0.83965033;0.877;0.6443386;0.876;185;185;185;185
0.00052480475;1.0;0.8440264;0.878;0.65433353;0.876;185;185;185;185
0.0019063336;1.0;0.84999514;0.876;0.6530685;0.88;185;185;185;185
0.0017020856;1.0;0.8541567;0.878;0.6578555;0.879;185;185;185;185
0.00041300245;1.0;0.8609035;0.876;0.66093916;0.879;185;185;185;185
0.0001930056;1.0;0.8634456;0.877;0.6637823;0.877;185;185;185;185
0.00025241158;1.0;0.8673807;0.877;0.667449;0.878;185;185;185;185
0.00046692844;1.0;0.87230957;0.876;0.6682869;0.878;185;185;185;185
0.0016788634;1.0;0.8752731;0.877;0.67371553;0.878;185;185;185;185
0.00040751678;1.0;0.8802616;0.876;0.67376876;0.878;185;185;185;185
0.00016495002;1.0;0.8838272;0.876;0.68038577;0.877;185;185;185;185
0.00029541866;1.0;0.8875493;0.875;0.6802122;0.878;185;185;185;185
0.0006442582;1.0;0.88925034;0.878;0.68388057;0.874;185;185;185;185
0.00021977766;1.0;0.8940736;0.876;0.6857188;0.877;185;185;185;185
0.00062276906;1.0;0.8963611;0.876;0.6859375;0.876;185;185;185;185
0.00035767048;1.0;0.9004217;0.877;0.68838453;0.877;185;185;185;185
0.0005616538;1.0;0.90323853;0.877;0.69082594;0.877;185;185;185;185
0.0004347211;1.0;0.90617025;0.877;0.6926892;0.877;185;185;185;185
0.00028262017;1.0;0.90953374;0.876;0.69655526;0.875;185;185;185;185
0.00059494143;1.0;0.91157436;0.875;0.69883657;0.876;185;185;185;185
0.00018789493;1.0;0.9154436;0.876;0.6984737;0.878;185;185;185;185
0.0005566491;1.0;0.9183771;0.876;0.7023796;0.877;185;185;185;185
0.00018995165;1.0;0.9217416;0.876;0.7028353;0.877;185;185;185;185
0.00053333247;1.0;0.92304873;0.876;0.7050649;0.876;185;185;185;185
0.0004419588;1.0;0.92807907;0.876;0.70597225;0.877;185;185;185;185
0.0001598372;1.0;0.9297276;0.876;0.70893574;0.876;185;185;185;185
0.00014831961;1.0;0.9330548;0.876;0.7127477;0.876;185;185;185;185
0.00033240186;1.0;0.9364738;0.875;0.71137923;0.877;185;185;185;185
0.0001814956;1.0;0.93900394;0.875;0.7157508;0.877;185;185;185;185
0.00015361758;1.0;0.94030786;0.875;0.71527696;0.874;185;185;185;185
0.00024386992;1.0;0.9440663;0.876;0.7174728;0.877;185;185;185;185
0.00018235038;1.0;0.94731843;0.874;0.71964085;0.878;185;185;185;185
0.00025076704;1.0;0.9482238;0.875;0.7220666;0.876;185;185;185;185
0.00021315119;1.0;0.95210886;0.874;0.7216745;0.878;185;185;185;185
7.3842144e-05;1.0;0.95393825;0.875;0.7249618;0.878;185;185;185;185
0.00023879018;1.0;0.9557032;0.875;0.7243478;0.876;185;185;185;185
0.00016436973;1.0;0.9584634;0.874;0.72683597;0.879;185;185;185;185
0.00011549524;1.0;0.96052927;0.875;0.7281477;0.876;185;185;185;185
0.00033132097;1.0;0.9636382;0.875;0.7305886;0.878;185;185;185;185
0.00030800147;1.0;0.9660481;0.874;0.7319815;0.879;185;185;185;185
0.00019140186;1.0;0.967989;0.875;0.7334482;0.877;185;185;185;185
9.805045e-05;1.0;0.9701865;0.875;0.73513514;0.877;185;185;185;185
0.0003245427;1.0;0.97287244;0.875;0.7375798;0.878;185;185;185;185
0.0004139244;1.0;0.9749655;0.875;0.7382065;0.878;185;185;185;185
0.00015407227;1.0;0.97684973;0.874;0.7383375;0.877;185;185;185;185
0.00034112274;1.0;0.9794887;0.875;0.73993117;0.878;185;185;185;185
0.0002865803;1.0;0.9810197;0.874;0.7428034;0.877;185;185;185;185
0.00045693896;1.0;0.98349625;0.874;0.7434751;0.877;185;185;185;185
0.00015657183;1.0;0.9867907;0.875;0.7450703;0.879;185;185;185;185
0.0002361256;1.0;0.98790276;0.875;0.7496262;0.876;185;185;185;185
8.033617e-05;1.0;0.9903498;0.874;0.7488761;0.877;185;185;185;185
0.00014176893;1.0;0.9928087;0.874;0.7496932;0.877;185;185;185;185
0.0001936375;1.0;0.99372303;0.874;0.75153613;0.877;185;185;185;185
3.7083493e-05;1.0;0.9965649;0.874;0.7525887;0.877;185;185;185;185
8.4362044e-05;1.0;0.9984198;0.874;0.75361204;0.877;185;185;185;185
0.000112663685;1.0;1.0001857;0.874;0.7559202;0.877;185;185;185;185
7.800436e-05;1.0;1.0021297;0.874;0.7566505;0.877;185;185;185;185
0.00015613258;1.0;1.003473;0.874;0.75682676;0.876;185;185;185;185
0.00011229637;1.0;1.0055761;0.874;0.75874144;0.877;185;185;185;185
0.0001799945;1.0;1.0078937;0.874;0.75972694;0.876;185;185;185;185
0.0001501476;1.0;1.0092833;0.874;0.76199615;0.877;185;185;185;185
6.146263e-05;1.0;1.0120779;0.874;0.7621892;0.877;185;185;185;185
7.248301e-05;1.0;1.0141233;0.874;0.76334655;0.877;185;185;185;185
7.299847e-05;1.0;1.0158386;0.874;0.76606065;0.877;185;185;185;185
0.00020968606;1.0;1.0172002;0.874;0.7673783;0.875;185;185;185;185
2.8272198e-05;1.0;1.0203886;0.874;0.7670161;0.877;185;185;185;185
0.00015582409;1.0;1.0213592;0.874;0.7701426;0.877;185;185;185;185
8.018495e-05;1.0;1.0234317;0.874;0.7708322;0.877;185;185;185;185
8.953731e-05;1.0;1.0257283;0.874;0.7722346;0.879;185;185;185;185
7.116103e-05;1.0;1.0273267;0.874;0.77303255;0.878;185;185;185;185
4.662211e-05;1.0;1.0282363;0.874;0.77397877;0.877;185;185;185;185
5.86674e-05;1.0;1.0308957;0.874;0.7761393;0.878;185;185;185;185
0.00018348159;1.0;1.0325625;0.874;0.7758783;0.878;185;185;185;185
8.164669e-05;1.0;1.0343345;0.874;0.7774034;0.879;185;185;185;185
9.4213196e-05;1.0;1.0359889;0.874;0.78021616;0.878;185;185;185;185
6.7748515e-05;1.0;1.0378768;0.873;0.780878;0.878;185;185;185;185
7.2828494e-05;1.0;1.0388863;0.874;0.7803721;0.878;185;185;185;185
5.39832e-05;1.0;1.0406778;0.874;0.7828566;0.877;185;185;185;185
0.00021927981;1.0;1.0432864;0.874;0.78429294;0.879;185;185;185;185
0.00012474295;1.0;1.0452673;0.873;0.7856932;0.879;185;185;185;185
6.169594e-05;1.0;1.0468161;0.874;0.7853488;0.878;185;185;185;185
5.7494006e-05;1.0;1.0482079;0.874;0.78819;0.879;185;185;185;185
5.236722e-05;1.0;1.0495782;0.874;0.7896604;0.878;185;185;185;185
5.9445854e-05;1.0;1.0516144;0.874;0.78828514;0.879;185;185;185;185
5.183174e-05;1.0;1.0535145;0.874;0.79050475;0.879;185;185;185;185
7.7264216e-05;1.0;1.0546805;0.874;0.79128206;0.879;185;185;185;185
6.327545e-05;1.0;1.0561137;0.874;0.79233557;0.879;185;185;185;185
4.344825e-05;1.0;1.0583092;0.873;0.79414207;0.879;185;185;185;185
5.785563e-05;1.0;1.0590667;0.874;0.79481727;0.879;185;185;185;185
5.1485848e-05;1.0;1.0611018;0.874;0.79558396;0.879;185;185;185;185
7.049111e-05;1.0;1.0623165;0.873;0.7977119;0.879;185;185;185;185
0.00013363762;1.0;1.0646534;0.874;0.7973003;0.879;185;185;185;185
5.9082337e-05;1.0;1.0666605;0.873;0.7992499;0.879;185;185;185;185
4.1541825e-05;1.0;1.0672804;0.874;0.7996142;0.88;185;185;185;185
3.3393564e-05;1.0;1.0702277;0.873;0.8017874;0.879;185;185;185;185
5.3109856e-05;1.0;1.0706073;0.874;0.8021699;0.878;185;185;185;185
0.0001033168;1.0;1.0722554;0.873;0.80348504;0.879;185;185;185;185
3.3005977e-05;1.0;1.0742842;0.872;0.8044728;0.88;185;185;185;185
3.465076e-05;1.0;1.0761395;0.874;0.80442274;0.879;185;185;185;185
5.692929e-05;1.0;1.0770172;0.874;0.8060252;0.879;185;185;185;185
7.113259e-05;1.0;1.0792457;0.874;0.80648786;0.879;185;185;185;185
5.0794995e-05;1.0;1.0802907;0.873;0.8077015;0.88;185;185;185;185
0.00010839778;1.0;1.0813183;0.872;0.8093562;0.88;185;185;185;185
7.600242e-05;1.0;1.0832796;0.873;0.80941176;0.879;185;185;185;185
7.5340606e-05;1.0;1.0853517;0.873;0.8099474;0.879;185;185;185;185
0.00011304252;1.0;1.0857342;0.873;0.8134738;0.879;185;185;185;185
1.6634367e-05;1.0;1.087998;0.872;0.813991;0.88;185;185;185;185
2.9111243e-05;1.0;1.0893054;0.872;0.81424963;0.88;185;185;185;185
5.808569e-05;1.0;1.0905101;0.873;0.8153817;0.879;185;185;185;185
5.6966674e-05;1.0;1.0922278;0.872;0.8162487;0.88;185;185;185;185
3.7523947e-05;1.0;1.0938855;0.872;0.8183519;0.879;185;185;185;185
4.1638526e-05;1.0;1.09455;0.872;0.8186682;0.879;185;185;185;185
6.563204e-05;1.0;1.0965949;0.872;0.8193215;0.879;185;185;185;185
4.989296e-05;1.0;1.098166;0.872;0.820556;0.88;185;185;185;185
2.908907e-05;1.0;1.0997287;0.872;0.82182825;0.88;185;185;185;185
3.7759117e-05;1.0;1.1003753;0.872;0.8232361;0.879;185;185;185;185
2.8724358e-05;1.0;1.1023631;0.872;0.82385004;0.878;185;185;185;185
3.087141e-05;1.0;1.1035401;0.872;0.8242694;0.879;185;185;185;185
6.606076e-05;1.0;1.1054192;0.872;0.8255473;0.879;185;185;185;185
5.6552468e-05;1.0;1.1070286;0.872;0.82737106;0.879;185;185;185;185
6.36823e-05;1.0;1.1079583;0.873;0.82654345;0.879;185;185;185;185
3.9595518e-05;1.0;1.1101302;0.871;0.8292544;0.879;185;185;185;185
6.4641885e-05;1.0;1.1099514;0.873;0.82815367;0.879;185;185;185;185
2.7495505e-05;1.0;1.1119163;0.872;0.83021945;0.878;185;185;185;185
3.4738467e-05;1.0;1.1138217;0.872;0.8305536;0.878;185;185;185;185
7.511666e-05;1.0;1.115702;0.872;0.83155006;0.879;185;185;185;185
5.0543153e-05;1.0;1.1177008;0.871;0.83329564;0.879;185;185;185;185
2.3812434e-05;1.0;1.1182929;0.872;0.83397657;0.878;185;185;185;185
2.7933333e-05;1.0;1.1193352;0.872;0.8349191;0.879;185;185;185;185
5.2803796e-05;1.0;1.1208731;0.872;0.83616936;0.878;185;185;185;185
3.4535897e-05;1.0;1.1227579;0.872;0.8357442;0.879;185;185;185;185
4.1191543e-05;1.0;1.1236442;0.872;0.83771735;0.878;185;185;185;185
2.3479948e-05;1.0;1.1258438;0.871;0.84048975;0.879;185;185;185;185
1.1240096e-05;1.0;1.12679;0.871;0.8392226;0.878;185;185;185;185
2.313547e-05;1.0;1.1278565;0.872;0.8408005;0.878;185;185;185;185
2.6236536e-05;1.0;1.1295474;0.871;0.8421007;0.878;185;185;185;185
2.1609401e-05;1.0;1.1309422;0.871;0.84194285;0.879;185;185;185;185
3.6702637e-05;1.0;1.1318921;0.871;0.84401286;0.878;185;185;185;185
2.0379188e-05;1.0;1.1339271;0.871;0.8434883;0.879;185;185;185;185
4.8037116e-05;1.0;1.1349746;0.871;0.8455596;0.878;185;185;185;185
3.272873e-05;1.0;1.136738;0.871;0.84655064;0.878;185;185;185;185
1.6545651e-05;1.0;1.1380451;0.871;0.84728;0.878;185;185;185;185
2.0211031e-05;1.0;1.1387773;0.871;0.84774095;0.878;185;185;185;185
3.802543e-05;1.0;1.1407406;0.87;0.84895223;0.878;185;185;185;185
1.3724733e-05;1.0;1.1419485;0.871;0.84991115;0.878;185;185;185;185
2.3987976e-05;1.0;1.14292;0.87;0.85072434;0.878;185;185;185;185
1.84866e-05;1.0;1.1451051;0.87;0.8519524;0.878;185;185;185;185
3.0736694e-05;1.0;1.1459627;0.87;0.85282797;0.878;185;185;185;185
