loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7372433;0.6102941;1.5602009;0.674;1.6084992;0.671;126;126;126;126
1.0497285;0.7205882;0.7016824;0.807;0.75478935;0.793;126;126;126;126
0.99849623;0.7205882;0.6768815;0.834;0.6933954;0.84;126;126;126;126
0.88330877;0.8014706;0.5460747;0.865;0.5534915;0.867;126;126;126;126
0.6729993;0.85294116;0.5097309;0.883;0.51775146;0.867;126;126;126;126
0.6240917;0.8602941;0.48147497;0.89;0.47723004;0.883;126;126;126;126
0.79885435;0.8088235;0.4535544;0.888;0.4432651;0.894;126;126;126;126
0.5996672;0.89705884;0.42829636;0.9;0.42131734;0.897;126;126;126;126
0.6801784;0.8382353;0.423864;0.891;0.41620594;0.897;126;126;126;126
0.683925;0.8602941;0.38805363;0.908;0.3889077;0.907;126;126;126;126
0.5640523;0.86764705;0.3791864;0.904;0.37559673;0.907;126;126;126;126
0.5171961;0.8897059;0.39219096;0.903;0.378169;0.909;126;126;126;126
0.59693784;0.875;0.37480143;0.9;0.36572045;0.907;126;126;126;126
0.58227795;0.8602941;0.38231888;0.897;0.36904076;0.903;126;126;126;126
0.3704966;0.9338235;0.36786836;0.904;0.37083465;0.906;126;126;126;126
0.43502718;0.9044118;0.3497172;0.909;0.34953052;0.918;126;126;126;126
0.5404532;0.8897059;0.36720043;0.907;0.37268853;0.902;126;126;126;126
0.41760474;0.9191176;0.37180585;0.895;0.36916327;0.889;126;126;126;126
0.5212573;0.9117647;0.36178786;0.905;0.36053997;0.897;126;126;126;126
0.36982295;0.9191176;0.3481309;0.909;0.35922176;0.895;126;126;126;126
0.47491533;0.8897059;0.39056826;0.896;0.4113214;0.883;126;126;126;126
0.3728958;0.9191176;0.36438274;0.908;0.38724917;0.886;126;126;126;126
0.50262946;0.86764705;0.35237098;0.909;0.38474327;0.895;126;126;126;126
0.35149637;0.9191176;0.3704449;0.903;0.40914673;0.879;126;126;126;126
0.30319068;0.9264706;0.36726433;0.898;0.41377613;0.879;126;126;126;126
0.30797297;0.9117647;0.3645169;0.903;0.3979208;0.891;126;126;126;126
0.28017533;0.9338235;0.40416107;0.891;0.4336628;0.877;126;126;126;126
0.2794764;0.9338235;0.39773804;0.883;0.4370681;0.879;126;126;126;126
0.21278968;0.9485294;0.43648505;0.876;0.46997392;0.867;126;126;126;126
0.20718153;0.9411765;0.43918443;0.869;0.45612928;0.872;126;126;126;126
0.16522063;0.97794116;0.46915704;0.858;0.52711195;0.859;126;126;126;126
0.2672245;0.9264706;0.45609555;0.876;0.5079886;0.865;126;126;126;126
0.12399417;0.9632353;0.45923576;0.872;0.5511768;0.855;126;126;126;126
0.17465468;0.9264706;0.53444654;0.846;0.5730677;0.855;126;126;126;126
0.16144033;0.9632353;0.51815295;0.853;0.5577305;0.853;126;126;126;126
0.12591453;0.97794116;0.50351506;0.872;0.5568051;0.861;126;126;126;126
0.13353096;0.9705882;0.60703886;0.837;0.6142004;0.841;126;126;126;126
0.13692743;0.97794116;0.6293462;0.845;0.6278407;0.843;126;126;126;126
0.08731669;0.97794116;0.55433255;0.85;0.5758696;0.856;126;126;126;126
0.11974273;0.9705882;0.58445376;0.853;0.6206688;0.85;126;126;126;126
0.08064456;0.97794116;0.6220718;0.847;0.6622795;0.838;126;126;126;126
0.15337528;0.9632353;0.6204857;0.853;0.6680362;0.851;126;126;126;126
0.06294305;0.9852941;0.6343132;0.853;0.6770646;0.843;126;126;126;126
0.07934892;0.97794116;0.64600915;0.845;0.71384794;0.844;126;126;126;126
0.048611593;0.99264705;0.72996616;0.831;0.7699926;0.841;126;126;126;126
0.06190164;0.9852941;0.6878352;0.845;0.73755187;0.843;126;126;126;126
0.06615717;0.97794116;0.73506516;0.83;0.77226937;0.841;126;126;126;126
0.100407615;0.9705882;0.77059966;0.842;0.7932632;0.84;126;126;126;126
0.02944289;0.99264705;0.75242513;0.844;0.80673224;0.845;126;126;126;126
0.038633414;0.99264705;0.7565104;0.84;0.81247044;0.844;126;126;126;126
0.042190153;0.99264705;0.79948777;0.835;0.8924997;0.833;126;126;126;126
0.041661233;0.97794116;0.76165557;0.857;0.8505326;0.832;126;126;126;126
0.06393367;0.9852941;0.7767914;0.852;0.8883281;0.843;126;126;126;126
0.042109206;0.99264705;0.76940256;0.859;0.88658047;0.845;126;126;126;126
0.015785584;0.99264705;0.7874289;0.848;0.864472;0.849;126;126;126;126
0.032624427;0.9852941;0.84713304;0.849;0.8817972;0.844;126;126;126;126
0.021850552;0.99264705;0.88669086;0.835;0.93142223;0.843;126;126;126;126
0.047293644;0.9852941;0.9027809;0.836;1.000948;0.834;126;126;126;126
0.068448015;0.97794116;0.9498303;0.821;0.9842357;0.831;126;126;126;126
