loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4609482;0.6102941;1.2594347;0.637;1.3038641;0.641;143;143;143;143
1.162067;0.7352941;0.7274499;0.808;0.73705375;0.815;143;143;143;143
0.7588801;0.8455882;0.59022236;0.854;0.58781564;0.857;143;143;143;143
0.61327046;0.8602941;0.50201976;0.888;0.5057005;0.879;143;143;143;143
0.7423972;0.85294116;0.46667346;0.889;0.46715084;0.876;143;143;143;143
0.9849922;0.7794118;0.4199183;0.903;0.4164018;0.909;143;143;143;143
0.6962996;0.86764705;0.41504496;0.901;0.40689397;0.898;143;143;143;143
0.6074491;0.875;0.38434556;0.913;0.3880963;0.911;143;143;143;143
0.5077503;0.9117647;0.37603417;0.912;0.36932796;0.913;143;143;143;143
0.5398674;0.88235295;0.3616397;0.918;0.3520322;0.914;143;143;143;143
0.5615463;0.8897059;0.35142452;0.917;0.34020305;0.916;143;143;143;143
0.61280924;0.8602941;0.3638538;0.918;0.35024467;0.923;143;143;143;143
0.5787575;0.86764705;0.35352883;0.915;0.349119;0.923;143;143;143;143
0.5068805;0.8897059;0.34579825;0.915;0.33790094;0.922;143;143;143;143
0.54799175;0.8897059;0.35867855;0.913;0.3372155;0.922;143;143;143;143
0.30788082;0.9191176;0.35151544;0.915;0.33549213;0.917;143;143;143;143
0.35515702;0.9264706;0.35471857;0.916;0.33189777;0.914;143;143;143;143
0.3917511;0.9117647;0.34948528;0.912;0.32672852;0.911;143;143;143;143
0.43367478;0.86764705;0.37430295;0.903;0.3435145;0.899;143;143;143;143
0.21991424;0.9632353;0.37796903;0.896;0.34239206;0.904;143;143;143;143
0.34689745;0.9117647;0.37898073;0.9;0.34987855;0.904;143;143;143;143
0.39334247;0.9117647;0.3695116;0.898;0.34352338;0.907;143;143;143;143
0.3422751;0.9264706;0.40768853;0.893;0.38120723;0.901;143;143;143;143
0.4401191;0.8602941;0.40091246;0.89;0.365994;0.906;143;143;143;143
0.2829937;0.9191176;0.37548283;0.899;0.3510338;0.905;143;143;143;143
