loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5070294;0.5294118;1.132256;0.715;1.1856141;0.682;162;162;162;162
0.8874641;0.7867647;0.74802583;0.795;0.7357921;0.798;162;162;162;162
0.9497187;0.7867647;0.5967115;0.853;0.5894243;0.851;162;162;162;162
0.80131304;0.8161765;0.50832725;0.88;0.49697816;0.886;162;162;162;162
0.82715034;0.8382353;0.4437716;0.895;0.44172597;0.891;162;162;162;162
0.71348894;0.85294116;0.44118255;0.899;0.4403605;0.899;162;162;162;162
0.7625439;0.8308824;0.40361953;0.9;0.41669416;0.895;162;162;162;162
0.51991695;0.8897059;0.39790562;0.906;0.40214363;0.9;162;162;162;162
0.55370975;0.875;0.39761877;0.901;0.40386754;0.899;162;162;162;162
0.64347863;0.875;0.36610743;0.913;0.37920326;0.91;162;162;162;162
0.381772;0.9264706;0.36698797;0.912;0.3672297;0.909;162;162;162;162
0.40864044;0.89705884;0.36829367;0.901;0.37905908;0.899;162;162;162;162
0.4902231;0.9044118;0.3904029;0.902;0.4120554;0.892;162;162;162;162
0.34128746;0.9117647;0.37679744;0.903;0.38037366;0.902;162;162;162;162
0.52762306;0.88235295;0.3778751;0.896;0.39850545;0.889;162;162;162;162
0.36499423;0.9338235;0.3970131;0.891;0.40683925;0.884;162;162;162;162
0.5020346;0.88235295;0.3793205;0.892;0.36848515;0.902;162;162;162;162
0.33048058;0.9411765;0.4243208;0.875;0.42730626;0.877;162;162;162;162
0.43049154;0.9117647;0.41774726;0.872;0.42340448;0.881;162;162;162;162
0.27159992;0.9117647;0.46330965;0.86;0.4464811;0.872;162;162;162;162
0.39846373;0.88235295;0.42489007;0.878;0.43542424;0.877;162;162;162;162
0.22118887;0.9411765;0.41529435;0.89;0.42722985;0.872;162;162;162;162
0.38573694;0.9191176;0.43601853;0.877;0.4383016;0.875;162;162;162;162
0.22857709;0.9411765;0.45283622;0.879;0.44803515;0.881;162;162;162;162
