loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.346549;0.72794116;0.647872;0.815;0.66964823;0.794;255;255;255;255
0.8304674;0.8235294;0.5391624;0.866;0.56310403;0.866;255;255;255;255
1.111698;0.7794118;0.45476124;0.905;0.4704205;0.89;255;255;255;255
0.5789529;0.8897059;0.42294118;0.905;0.42461058;0.903;255;255;255;255
0.5067678;0.9117647;0.42703697;0.901;0.42083257;0.907;255;255;255;255
0.5584731;0.86764705;0.37292105;0.914;0.3779993;0.906;255;255;255;255
0.542998;0.8897059;0.3645849;0.911;0.36506978;0.906;255;255;255;255
0.44289267;0.9117647;0.3618271;0.919;0.3609394;0.908;255;255;255;255
0.560692;0.88235295;0.35736078;0.927;0.3654665;0.897;255;255;255;255
0.38115454;0.9117647;0.3828951;0.908;0.359216;0.907;255;255;255;255
0.47674313;0.89705884;0.38853434;0.907;0.3962157;0.893;255;255;255;255
0.23543221;0.9338235;0.38443187;0.909;0.3768498;0.892;255;255;255;255
0.32744178;0.9117647;0.44540358;0.873;0.4467672;0.864;255;255;255;255
0.17855406;0.9705882;0.4251131;0.88;0.44362727;0.871;255;255;255;255
0.24447952;0.9485294;0.44003087;0.87;0.42798468;0.869;255;255;255;255
0.23163964;0.9485294;0.5240385;0.857;0.47423792;0.854;255;255;255;255
0.19072135;0.9485294;0.4797867;0.875;0.4712694;0.873;255;255;255;255
0.099743895;0.97794116;0.5219439;0.856;0.50145245;0.866;255;255;255;255
0.15362754;0.9411765;0.50560904;0.866;0.4903592;0.87;255;255;255;255
0.12398998;0.9485294;0.51465994;0.872;0.56055486;0.859;255;255;255;255
0.13604486;0.9632353;0.5218297;0.872;0.5255786;0.866;255;255;255;255
0.0716345;0.97794116;0.54061717;0.856;0.6015458;0.853;255;255;255;255
0.102437444;0.9632353;0.57333463;0.86;0.6090896;0.853;255;255;255;255
0.049110662;1.0;0.6706001;0.842;0.60384345;0.866;255;255;255;255
0.10094303;0.9632353;0.61358833;0.86;0.6267165;0.86;255;255;255;255
0.07827546;0.97794116;0.59454453;0.861;0.59453136;0.863;255;255;255;255
0.08147585;0.9705882;0.62901986;0.865;0.6496688;0.861;255;255;255;255
0.05711667;0.9705882;0.62105244;0.871;0.6594754;0.865;255;255;255;255
0.041374974;0.99264705;0.72379535;0.854;0.6887666;0.857;255;255;255;255
0.03331647;0.99264705;0.7391621;0.857;0.72942084;0.86;255;255;255;255
0.010264001;1.0;0.6970176;0.855;0.7164917;0.857;255;255;255;255
0.013967876;0.99264705;0.68692285;0.858;0.7069543;0.858;255;255;255;255
0.006260005;1.0;0.666917;0.869;0.7893175;0.864;255;255;255;255
0.022925913;0.99264705;0.79984826;0.848;0.76466674;0.855;255;255;255;255
0.011025453;1.0;0.6825876;0.871;0.6935073;0.874;255;255;255;255
0.006080933;1.0;0.7224831;0.852;0.76826966;0.856;255;255;255;255
0.033676933;0.9852941;0.7297379;0.86;0.74294597;0.871;255;255;255;255
0.0023677787;1.0;0.6861801;0.875;0.75020766;0.868;255;255;255;255
0.021809503;0.99264705;0.71945167;0.872;0.79514563;0.864;255;255;255;255
0.04020567;0.9852941;0.8197326;0.856;0.81486684;0.869;255;255;255;255
0.028580483;0.99264705;0.8570636;0.852;0.8442285;0.856;255;255;255;255
0.024386182;0.9852941;0.73039466;0.866;0.80228055;0.857;255;255;255;255
0.0069167437;1.0;0.77063173;0.862;0.7892194;0.871;255;255;255;255
0.0021624304;1.0;0.74991417;0.873;0.8162722;0.867;255;255;255;255
0.003235913;1.0;0.77903104;0.872;0.8233388;0.867;255;255;255;255
0.0014644118;1.0;0.76936084;0.876;0.828859;0.866;255;255;255;255
0.0026906487;1.0;0.8303615;0.868;0.8322588;0.868;255;255;255;255
0.002476552;1.0;0.79129285;0.875;0.8323742;0.872;255;255;255;255
0.00069115317;1.0;0.8380483;0.875;0.8417427;0.87;255;255;255;255
0.00069661165;1.0;0.8434093;0.87;0.8459132;0.87;255;255;255;255
0.00066461856;1.0;0.83499086;0.871;0.8508699;0.871;255;255;255;255
0.00071935233;1.0;0.84076357;0.875;0.8617348;0.87;255;255;255;255
0.0013892521;1.0;0.85500133;0.874;0.8660924;0.871;255;255;255;255
0.00030568638;1.0;0.8448174;0.873;0.867411;0.871;255;255;255;255
0.00065753947;1.0;0.8603501;0.876;0.8722693;0.871;255;255;255;255
0.0005342167;1.0;0.8542964;0.876;0.87666583;0.871;255;255;255;255
0.00028903835;1.0;0.87281495;0.877;0.88166356;0.873;255;255;255;255
0.00036171856;1.0;0.862023;0.873;0.88433534;0.873;255;255;255;255
0.00023989158;1.0;0.8798376;0.875;0.8904535;0.872;255;255;255;255
0.0002154862;1.0;0.8748404;0.875;0.8926342;0.872;255;255;255;255
0.00088878255;1.0;0.8819805;0.875;0.89668226;0.873;255;255;255;255
0.0002922981;1.0;0.8871117;0.872;0.90218776;0.871;255;255;255;255
0.0002962472;1.0;0.8872801;0.872;0.9049732;0.872;255;255;255;255
0.00017699099;1.0;0.88986564;0.873;0.90692705;0.872;255;255;255;255
0.00039954862;1.0;0.8986073;0.874;0.91089207;0.871;255;255;255;255
0.00015700786;1.0;0.8965163;0.87;0.91420066;0.873;255;255;255;255
0.00018846782;1.0;0.9063545;0.873;0.9191051;0.871;255;255;255;255
0.00012546236;1.0;0.902494;0.87;0.92136747;0.873;255;255;255;255
0.00033176751;1.0;0.90995276;0.873;0.9243439;0.871;255;255;255;255
9.966648e-05;1.0;0.90817297;0.872;0.9264143;0.872;255;255;255;255
0.0003839134;1.0;0.9126014;0.87;0.93031263;0.873;255;255;255;255
0.0003007249;1.0;0.9143003;0.874;0.9329215;0.872;255;255;255;255
0.00014635395;1.0;0.9209127;0.873;0.9347865;0.87;255;255;255;255
0.00014049612;1.0;0.9208241;0.868;0.93776965;0.873;255;255;255;255
0.00011325448;1.0;0.9228311;0.875;0.94085205;0.87;255;255;255;255
9.245849e-05;1.0;0.92185694;0.869;0.94331926;0.872;255;255;255;255
0.00012253184;1.0;0.92967117;0.874;0.94676816;0.871;255;255;255;255
0.00022346311;1.0;0.93140966;0.871;0.94814783;0.872;255;255;255;255
0.0002645218;1.0;0.9305198;0.869;0.9517223;0.871;255;255;255;255
0.00019730667;1.0;0.9353383;0.871;0.9543561;0.871;255;255;255;255
0.00011663273;1.0;0.93591005;0.871;0.956062;0.871;255;255;255;255
