loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2072616;0.7352941;1.0300406;0.75;1.0637023;0.743;174;174;174;174
1.0340614;0.75;0.6783603;0.815;0.68194795;0.81;174;174;174;174
0.784788;0.8382353;0.5597687;0.868;0.5492606;0.877;174;174;174;174
0.7292288;0.8602941;0.47809786;0.885;0.48005304;0.881;174;174;174;174
0.80110323;0.8161765;0.44822752;0.899;0.45909876;0.883;174;174;174;174
0.5879466;0.88235295;0.422556;0.9;0.42856815;0.897;174;174;174;174
0.7128117;0.86764705;0.4078826;0.909;0.41536728;0.902;174;174;174;174
0.62265134;0.88235295;0.38784993;0.91;0.3814125;0.909;174;174;174;174
0.4948234;0.9044118;0.38839692;0.916;0.3786136;0.909;174;174;174;174
0.6243851;0.86764705;0.35580495;0.912;0.3484952;0.913;174;174;174;174
0.36891112;0.9191176;0.34438172;0.914;0.3336459;0.913;174;174;174;174
0.52447027;0.86764705;0.3544233;0.917;0.34212682;0.914;174;174;174;174
0.47696292;0.89705884;0.36333844;0.915;0.35035592;0.914;174;174;174;174
0.48759708;0.9117647;0.3616455;0.914;0.34639752;0.907;174;174;174;174
0.44353083;0.89705884;0.36512977;0.901;0.3504902;0.902;174;174;174;174
0.35587105;0.9264706;0.4009818;0.89;0.38532716;0.894;174;174;174;174
0.26713684;0.9411765;0.40384233;0.891;0.37920347;0.89;174;174;174;174
0.34756663;0.9191176;0.410041;0.901;0.37373257;0.894;174;174;174;174
0.21454585;0.9632353;0.4358264;0.886;0.39829808;0.886;174;174;174;174
0.25381288;0.9411765;0.43932283;0.875;0.42118856;0.867;174;174;174;174
0.22338024;0.9558824;0.44278127;0.884;0.40680268;0.882;174;174;174;174
0.17491955;0.9558824;0.44896317;0.88;0.41225675;0.876;174;174;174;174
0.21846488;0.9485294;0.4898929;0.869;0.43287823;0.873;174;174;174;174
0.21717462;0.9632353;0.4754331;0.86;0.43247387;0.875;174;174;174;174
0.12534742;0.9852941;0.56129116;0.847;0.5121504;0.854;174;174;174;174
0.13124491;0.9852941;0.49982995;0.866;0.4387912;0.883;174;174;174;174
0.13967545;0.9558824;0.554215;0.854;0.49309888;0.867;174;174;174;174
0.15410161;0.9632353;0.76583475;0.809;0.6724965;0.822;174;174;174;174
0.052632812;0.99264705;0.59753287;0.855;0.5480151;0.853;174;174;174;174
0.081280254;0.97794116;0.6171604;0.85;0.51089174;0.867;174;174;174;174
0.071784936;0.9852941;0.678814;0.833;0.6220072;0.834;174;174;174;174
0.12333361;0.9485294;0.6863508;0.838;0.63608825;0.844;174;174;174;174
0.051786803;1.0;0.71100533;0.838;0.64527565;0.841;174;174;174;174
0.0682922;0.97794116;0.6116555;0.863;0.57671297;0.866;174;174;174;174
0.060231656;0.97794116;0.6772985;0.842;0.6195835;0.854;174;174;174;174
0.024956651;0.99264705;0.64242303;0.856;0.60937315;0.872;174;174;174;174
0.052164245;0.99264705;0.6774561;0.846;0.6563841;0.851;174;174;174;174
0.043142762;0.9852941;0.66588223;0.853;0.63088536;0.855;174;174;174;174
0.008677567;1.0;0.7446115;0.853;0.73812443;0.856;174;174;174;174
0.112169445;0.9632353;0.7148451;0.857;0.7102449;0.859;174;174;174;174
0.020430371;1.0;0.6861476;0.838;0.68602484;0.848;174;174;174;174
0.0122950245;1.0;0.7090181;0.865;0.66046435;0.865;174;174;174;174
0.0338685;0.9852941;0.7198564;0.861;0.74476856;0.848;174;174;174;174
0.070430286;0.9705882;0.71548456;0.859;0.728015;0.853;174;174;174;174
0.05147361;0.9705882;0.7022561;0.862;0.6501708;0.865;174;174;174;174
0.019484187;1.0;0.71384174;0.854;0.77520865;0.858;174;174;174;174
0.038258165;0.99264705;0.7711592;0.852;0.75170696;0.863;174;174;174;174
0.014985882;1.0;0.84797454;0.84;0.83480513;0.842;174;174;174;174
0.05048805;0.9852941;0.78054255;0.843;0.8136214;0.84;174;174;174;174
0.1478605;0.9411765;0.8295619;0.839;0.84032124;0.843;174;174;174;174
0.029167416;0.99264705;0.770208;0.853;0.7986643;0.845;174;174;174;174
0.019716635;1.0;0.93526703;0.822;0.90103376;0.841;174;174;174;174
0.05611158;0.9852941;0.88073236;0.85;0.8778437;0.84;174;174;174;174
0.05798316;0.97794116;0.7896683;0.844;0.7489039;0.856;174;174;174;174
0.0087689655;1.0;0.86018676;0.837;0.8391873;0.85;174;174;174;174
0.0029965902;1.0;0.8430629;0.851;0.82085377;0.864;174;174;174;174
0.017582865;0.99264705;0.8197892;0.856;0.78759897;0.872;174;174;174;174
0.018988151;0.99264705;0.86481076;0.849;0.89285195;0.843;174;174;174;174
0.002824473;1.0;0.8433206;0.844;0.831029;0.857;174;174;174;174
0.016401486;0.99264705;0.8679661;0.851;0.8461286;0.857;174;174;174;174
0.0010757009;1.0;0.84102774;0.851;0.8245342;0.867;174;174;174;174
0.0018808568;1.0;0.8356767;0.853;0.8194792;0.863;174;174;174;174
0.018867848;0.99264705;0.8344532;0.855;0.82458144;0.861;174;174;174;174
0.006787053;1.0;0.8552632;0.856;0.8509005;0.86;174;174;174;174
0.008720154;0.99264705;0.8920012;0.845;0.86166245;0.861;174;174;174;174
0.006783183;1.0;0.83528334;0.864;0.83602977;0.863;174;174;174;174
0.0047294456;1.0;0.86330277;0.852;0.8500371;0.858;174;174;174;174
0.0023602375;1.0;0.8615858;0.855;0.876642;0.863;174;174;174;174
0.007836632;1.0;0.9333093;0.841;0.92410886;0.859;174;174;174;174
0.0032100766;1.0;0.87279797;0.848;0.89986175;0.848;174;174;174;174
0.006048293;1.0;0.867683;0.857;0.86697996;0.854;174;174;174;174
0.019714542;0.99264705;0.88744843;0.854;0.89426947;0.861;174;174;174;174
0.0038382441;1.0;0.9284919;0.844;0.9577852;0.851;174;174;174;174
0.0016834325;1.0;0.9105656;0.849;0.9242902;0.862;174;174;174;174
0.002179573;1.0;0.97140384;0.846;0.9650236;0.855;174;174;174;174
0.001833098;1.0;0.97293055;0.843;0.979491;0.847;174;174;174;174
0.00083480997;1.0;0.8742442;0.853;0.92292506;0.853;174;174;174;174
0.03693293;0.9705882;1.0592593;0.835;1.0759778;0.842;174;174;174;174
0.022494726;0.99264705;0.96321076;0.839;0.9756889;0.853;174;174;174;174
0.041185543;0.9852941;1.0249282;0.825;1.0244243;0.834;174;174;174;174
0.041427404;0.9852941;1.0510792;0.834;0.9456351;0.847;174;174;174;174
0.07043098;0.9852941;1.1407583;0.81;1.1149602;0.821;174;174;174;174
0.09709163;0.9632353;0.6474304;0.86;0.7834661;0.832;174;174;174;174
0.03388519;0.99264705;0.80012286;0.84;0.7478469;0.846;174;174;174;174
0.00909303;1.0;0.82738;0.845;0.83425325;0.841;174;174;174;174
0.011445035;1.0;0.73980796;0.857;0.7831853;0.847;174;174;174;174
0.0070852772;1.0;0.8185761;0.836;0.8506975;0.846;174;174;174;174
0.015820757;0.99264705;0.81035084;0.85;0.84900063;0.847;174;174;174;174
0.007262009;1.0;0.7966928;0.854;0.8191509;0.861;174;174;174;174
0.0027159404;1.0;0.811283;0.849;0.841119;0.851;174;174;174;174
0.009571102;0.99264705;0.7507855;0.867;0.796333;0.866;174;174;174;174
0.00058248726;1.0;0.7577013;0.873;0.8344228;0.866;174;174;174;174
0.0010073103;1.0;0.788753;0.867;0.8482411;0.859;174;174;174;174
0.0005084984;1.0;0.7957899;0.866;0.8485053;0.866;174;174;174;174
0.00040516027;1.0;0.79689264;0.871;0.8544438;0.866;174;174;174;174
0.00030368808;1.0;0.7999216;0.869;0.8586379;0.866;174;174;174;174
0.0004454247;1.0;0.80571306;0.869;0.8634308;0.866;174;174;174;174
0.00043397362;1.0;0.81134135;0.869;0.86807346;0.866;174;174;174;174
0.00030001008;1.0;0.81743354;0.87;0.8750519;0.865;174;174;174;174
0.0004707894;1.0;0.8216579;0.869;0.8773247;0.866;174;174;174;174
0.00035849673;1.0;0.8258896;0.869;0.8811022;0.865;174;174;174;174
0.00039559562;1.0;0.8310494;0.87;0.88607514;0.865;174;174;174;174
0.00037289824;1.0;0.834882;0.869;0.889073;0.866;174;174;174;174
0.0003275016;1.0;0.8393719;0.867;0.89324653;0.866;174;174;174;174
0.00038013185;1.0;0.84349453;0.868;0.8976699;0.866;174;174;174;174
0.00024649914;1.0;0.8473196;0.868;0.90055513;0.866;174;174;174;174
0.00011288786;1.0;0.8514173;0.866;0.9049099;0.866;174;174;174;174
0.00023804602;1.0;0.8554387;0.866;0.90821266;0.866;174;174;174;174
0.0002634106;1.0;0.85914195;0.867;0.9109161;0.866;174;174;174;174
8.981917e-05;1.0;0.8628194;0.867;0.9156573;0.866;174;174;174;174
0.00039919917;1.0;0.86535054;0.866;0.9172539;0.866;174;174;174;174
0.00020706083;1.0;0.8698917;0.866;0.9216326;0.866;174;174;174;174
0.00018012222;1.0;0.8724651;0.866;0.92339987;0.866;174;174;174;174
0.00027772607;1.0;0.87651944;0.867;0.927542;0.866;174;174;174;174
9.4148345e-05;1.0;0.87925303;0.866;0.9293444;0.866;174;174;174;174
0.00023000792;1.0;0.88248706;0.866;0.93208885;0.866;174;174;174;174
0.00020318318;1.0;0.8856256;0.866;0.93539363;0.866;174;174;174;174
0.00013253148;1.0;0.88885987;0.866;0.9374685;0.866;174;174;174;174
0.00012345005;1.0;0.8917406;0.865;0.9407769;0.866;174;174;174;174
0.0001926618;1.0;0.8947376;0.865;0.9439091;0.866;174;174;174;174
0.00028633114;1.0;0.89756376;0.866;0.94614613;0.866;174;174;174;174
0.00013980293;1.0;0.9003253;0.867;0.9498053;0.865;174;174;174;174
7.946509e-05;1.0;0.9032701;0.867;0.9513263;0.866;174;174;174;174
