loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3535699;0.77205884;0.6855658;0.789;0.7207857;0.781;303;303;303;303
0.758457;0.8308824;0.5369219;0.856;0.55069065;0.856;303;303;303;303
0.63403946;0.8897059;0.42649025;0.899;0.4396847;0.894;303;303;303;303
0.8293473;0.8308824;0.3998517;0.911;0.40064597;0.906;303;303;303;303
0.39391503;0.9117647;0.37778205;0.897;0.37917188;0.91;303;303;303;303
0.41157576;0.9264706;0.35690442;0.92;0.34894475;0.915;303;303;303;303
0.58294535;0.89705884;0.36996195;0.909;0.3459002;0.913;303;303;303;303
0.31154037;0.9338235;0.36549902;0.917;0.3435424;0.925;303;303;303;303
0.37645555;0.88235295;0.3611101;0.918;0.33925402;0.916;303;303;303;303
0.42721015;0.9044118;0.35278118;0.908;0.34309864;0.914;303;303;303;303
0.34831205;0.9338235;0.34674433;0.905;0.31894815;0.917;303;303;303;303
0.2521086;0.9485294;0.36500162;0.889;0.36525455;0.91;303;303;303;303
0.12597549;0.9705882;0.39619377;0.879;0.40058815;0.882;303;303;303;303
0.16921826;0.9411765;0.43374917;0.871;0.42234743;0.872;303;303;303;303
0.14351979;0.9485294;0.45588058;0.875;0.44571277;0.871;303;303;303;303
0.1093865;0.9705882;0.40700093;0.891;0.43910375;0.877;303;303;303;303
0.08050887;0.97794116;0.4645329;0.881;0.52936363;0.864;303;303;303;303
0.07189767;0.9705882;0.44054657;0.883;0.49440074;0.874;303;303;303;303
0.14106327;0.9485294;0.574041;0.863;0.5929461;0.87;303;303;303;303
0.063433066;0.9852941;0.514906;0.873;0.5897783;0.873;303;303;303;303
0.12687236;0.9705882;0.5200988;0.862;0.6313494;0.838;303;303;303;303
0.058781084;0.99264705;0.80484414;0.785;0.8079115;0.807;303;303;303;303
0.029682271;0.99264705;0.51294893;0.87;0.5464131;0.873;303;303;303;303
0.048996773;0.97794116;0.45823318;0.891;0.5761916;0.879;303;303;303;303
0.032097977;0.99264705;0.5065177;0.882;0.61360914;0.871;303;303;303;303
0.01583308;0.99264705;0.45357838;0.883;0.57747304;0.869;303;303;303;303
