loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1058894;0.72794116;0.66971284;0.796;0.6799951;0.808;272;272;272;272
0.6590128;0.875;0.5578197;0.874;0.5862731;0.854;272;272;272;272
0.51671356;0.9044118;0.43435;0.902;0.44384333;0.894;272;272;272;272
0.69028306;0.8455882;0.40265265;0.898;0.4253115;0.889;272;272;272;272
0.61415625;0.8897059;0.35919416;0.912;0.37720263;0.905;272;272;272;272
0.528588;0.89705884;0.3591669;0.906;0.35704845;0.903;272;272;272;272
0.5466743;0.89705884;0.3382027;0.922;0.35089263;0.908;272;272;272;272
0.2857988;0.9338235;0.36264485;0.912;0.3513452;0.916;272;272;272;272
0.43311095;0.9044118;0.36445206;0.914;0.3774025;0.891;272;272;272;272
0.44994906;0.89705884;0.36241132;0.909;0.35549363;0.901;272;272;272;272
0.3452938;0.9191176;0.35865766;0.9;0.3352771;0.901;272;272;272;272
0.17897114;0.9632353;0.37935188;0.897;0.35886493;0.885;272;272;272;272
0.27236298;0.9264706;0.3862461;0.894;0.3652167;0.892;272;272;272;272
0.24585657;0.9411765;0.39740914;0.884;0.3640516;0.885;272;272;272;272
0.12778194;0.9632353;0.39558345;0.904;0.3844209;0.886;272;272;272;272
0.07377076;0.99264705;0.4400599;0.872;0.4460825;0.878;272;272;272;272
0.08443585;0.97794116;0.50602424;0.872;0.4683284;0.864;272;272;272;272
0.061348718;0.9852941;0.55261075;0.849;0.52104163;0.85;272;272;272;272
0.11504405;0.97794116;0.523564;0.867;0.49156454;0.862;272;272;272;272
0.074468486;0.9852941;0.55557936;0.874;0.46578464;0.879;272;272;272;272
0.045643903;0.9852941;0.59639794;0.861;0.56576234;0.858;272;272;272;272
0.05374971;0.9852941;0.61541706;0.853;0.6037515;0.851;272;272;272;272
0.06505877;0.97794116;0.6245461;0.862;0.5532624;0.87;272;272;272;272
0.049085576;0.99264705;0.659462;0.851;0.65134215;0.841;272;272;272;272
0.11995883;0.9558824;0.5977104;0.87;0.5797917;0.863;272;272;272;272
0.023883533;0.99264705;0.591505;0.866;0.51179785;0.875;272;272;272;272
0.122307636;0.9558824;0.5937874;0.879;0.57362896;0.868;272;272;272;272
0.01995393;1.0;0.58621573;0.865;0.54783773;0.865;272;272;272;272
0.030885557;0.99264705;0.57093006;0.884;0.54436713;0.876;272;272;272;272
0.09783681;0.97794116;0.64618635;0.86;0.5450888;0.877;272;272;272;272
0.019367263;0.99264705;0.6632093;0.87;0.5799547;0.857;272;272;272;272
0.0035173737;1.0;0.626535;0.88;0.56679016;0.874;272;272;272;272
0.04494768;0.99264705;0.651031;0.874;0.61209947;0.868;272;272;272;272
0.020205572;0.99264705;0.625498;0.871;0.61430347;0.871;272;272;272;272
0.008612104;1.0;0.65212566;0.866;0.6074577;0.875;272;272;272;272
0.0079291295;1.0;0.67044413;0.866;0.65112776;0.864;272;272;272;272
0.0018746009;1.0;0.6656851;0.87;0.6462881;0.872;272;272;272;272
0.00064211607;1.0;0.6236692;0.88;0.6026644;0.881;272;272;272;272
0.003123234;1.0;0.63272554;0.878;0.60357994;0.874;272;272;272;272
0.0037602875;1.0;0.6524564;0.875;0.629107;0.884;272;272;272;272
0.001087816;1.0;0.67646295;0.874;0.69970626;0.867;272;272;272;272
0.00047493423;1.0;0.67020994;0.878;0.60852295;0.88;272;272;272;272
0.001090899;1.0;0.68827385;0.87;0.6358998;0.878;272;272;272;272
0.0041524796;1.0;0.6433679;0.881;0.6455332;0.875;272;272;272;272
0.0025175575;1.0;0.6820226;0.873;0.6275463;0.878;272;272;272;272
0.002124981;1.0;0.66074073;0.881;0.6142494;0.878;272;272;272;272
0.0002374142;1.0;0.6594663;0.879;0.63975275;0.88;272;272;272;272
0.00070788286;1.0;0.6639883;0.884;0.6424375;0.878;272;272;272;272
0.0004242134;1.0;0.6655003;0.881;0.63696337;0.877;272;272;272;272
0.0002278918;1.0;0.6691466;0.877;0.644677;0.878;272;272;272;272
0.00019089282;1.0;0.67252547;0.878;0.64620453;0.879;272;272;272;272
0.00031264906;1.0;0.67370456;0.879;0.6503558;0.877;272;272;272;272
0.00022285385;1.0;0.6768383;0.878;0.6516054;0.878;272;272;272;272
0.0001642477;1.0;0.6810917;0.878;0.6565756;0.879;272;272;272;272
0.00014980757;1.0;0.68257594;0.877;0.6581236;0.878;272;272;272;272
0.00026204015;1.0;0.6841184;0.877;0.65962064;0.878;272;272;272;272
0.00012872212;1.0;0.687695;0.877;0.66470695;0.878;272;272;272;272
9.45602e-05;1.0;0.6897306;0.877;0.6656411;0.878;272;272;272;272
0.00025348182;1.0;0.6906647;0.877;0.6685104;0.878;272;272;272;272
0.0001591549;1.0;0.6931952;0.878;0.66982543;0.878;272;272;272;272
8.321115e-05;1.0;0.6959886;0.877;0.67253876;0.878;272;272;272;272
0.00019294792;1.0;0.6968265;0.88;0.6748268;0.878;272;272;272;272
0.00022280368;1.0;0.69926506;0.878;0.676948;0.878;272;272;272;272
0.00010555613;1.0;0.7022298;0.875;0.67885;0.878;272;272;272;272
0.00013767381;1.0;0.70315146;0.88;0.6809363;0.878;272;272;272;272
9.930983e-05;1.0;0.7046984;0.879;0.68024117;0.878;272;272;272;272
0.00017070229;1.0;0.70840245;0.88;0.6865166;0.878;272;272;272;272
9.8492426e-05;1.0;0.70812976;0.879;0.6856198;0.878;272;272;272;272
0.00013704551;1.0;0.7102627;0.879;0.68789464;0.878;272;272;272;272
7.188098e-05;1.0;0.7128522;0.88;0.6913987;0.878;272;272;272;272
9.428835e-05;1.0;0.7144703;0.879;0.6901158;0.879;272;272;272;272
0.00012402337;1.0;0.71662855;0.88;0.69466823;0.877;272;272;272;272
0.00016375104;1.0;0.7177429;0.878;0.69463927;0.878;272;272;272;272
0.00016500603;1.0;0.7191648;0.879;0.69684917;0.877;272;272;272;272
0.00019533471;1.0;0.7211885;0.879;0.69865835;0.877;272;272;272;272
6.529845e-05;1.0;0.72265786;0.879;0.69928;0.877;272;272;272;272
0.00020190368;1.0;0.72447574;0.879;0.7005839;0.876;272;272;272;272
4.5940196e-05;1.0;0.7262298;0.88;0.70488495;0.877;272;272;272;272
6.815413e-05;1.0;0.72678894;0.879;0.7026869;0.878;272;272;272;272
0.00016898428;1.0;0.72948945;0.878;0.7049214;0.878;272;272;272;272
8.514259e-05;1.0;0.7311957;0.879;0.7066096;0.878;272;272;272;272
0.00014238866;1.0;0.73172253;0.879;0.70729244;0.878;272;272;272;272
6.471576e-05;1.0;0.73361653;0.879;0.71017206;0.877;272;272;272;272
8.520664e-05;1.0;0.7346661;0.879;0.7109821;0.878;272;272;272;272
7.87967e-05;1.0;0.73628366;0.879;0.7119102;0.878;272;272;272;272
8.535484e-05;1.0;0.73731035;0.879;0.7134437;0.878;272;272;272;272
0.00011305044;1.0;0.73858917;0.88;0.7151141;0.878;272;272;272;272
7.406345e-05;1.0;0.7399214;0.879;0.71568;0.877;272;272;272;272
5.526277e-05;1.0;0.74166375;0.879;0.7175714;0.877;272;272;272;272
7.844379e-05;1.0;0.7433324;0.879;0.71787965;0.879;272;272;272;272
9.995951e-05;1.0;0.7447031;0.879;0.718886;0.877;272;272;272;272
0.00010020568;1.0;0.7456724;0.879;0.7200474;0.877;272;272;272;272
5.1542767e-05;1.0;0.74714845;0.88;0.7228009;0.877;272;272;272;272
4.55086e-05;1.0;0.7482994;0.88;0.72213566;0.877;272;272;272;272
4.360992e-05;1.0;0.7494728;0.881;0.7257378;0.876;272;272;272;272
3.2239608e-05;1.0;0.75131136;0.879;0.7247166;0.878;272;272;272;272
4.068741e-05;1.0;0.7519531;0.88;0.72640574;0.878;272;272;272;272
4.889088e-05;1.0;0.7532407;0.88;0.72675014;0.877;272;272;272;272
5.2362702e-05;1.0;0.75445473;0.88;0.7282255;0.877;272;272;272;272
