loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3091292;0.10294118;2.3029797;0.105;2.303356;0.107;2;2;2;2
2.3105843;0.125;2.3025646;0.106;2.3026943;0.099;2;2;2;2
2.3064058;0.0882353;2.3022408;0.106;2.3021564;0.099;2;2;2;2
2.3009174;0.125;2.302037;0.106;2.301505;0.099;2;2;2;2
2.2966866;0.09558824;2.3018982;0.106;2.3011847;0.099;2;2;2;2
2.3013096;0.13235295;2.3018715;0.106;2.3008187;0.099;2;2;2;2
2.2978055;0.11029412;2.301925;0.106;2.3005147;0.099;2;2;2;2
2.3013823;0.11029412;2.3019567;0.107;2.3003345;0.126;2;2;2;2
2.3027136;0.11029412;2.302038;0.107;2.3002505;0.126;2;2;2;2
2.301559;0.11029412;2.3020992;0.107;2.3002458;0.126;2;2;2;2
2.3050761;0.073529415;2.3022456;0.107;2.3000515;0.126;2;2;2;2
2.2957501;0.13235295;2.302305;0.107;2.30016;0.126;2;2;2;2
2.300375;0.080882356;2.3023586;0.107;2.3001146;0.126;2;2;2;2
2.290446;0.11029412;2.3025038;0.107;2.3001447;0.126;2;2;2;2
2.2968304;0.16911764;2.3026032;0.107;2.3002164;0.126;2;2;2;2
2.2978263;0.14705883;2.3026257;0.107;2.3000581;0.126;2;2;2;2
2.2998033;0.14705883;2.3026905;0.107;2.300121;0.126;2;2;2;2
2.2883363;0.13970588;2.3027043;0.107;2.300018;0.126;2;2;2;2
2.3040798;0.11029412;2.3027847;0.107;2.3000522;0.126;2;2;2;2
2.307371;0.080882356;2.302733;0.107;2.3000083;0.126;2;2;2;2
2.3061714;0.09558824;2.302818;0.107;2.3000524;0.126;2;2;2;2
2.3017876;0.10294118;2.3028147;0.107;2.3000388;0.126;2;2;2;2
2.2939682;0.13970588;2.3027172;0.107;2.3000624;0.126;2;2;2;2
2.3001165;0.09558824;2.3027606;0.107;2.300023;0.126;2;2;2;2
2.306709;0.05882353;2.3027978;0.107;2.3001146;0.126;2;2;2;2
2.3009305;0.10294118;2.3027358;0.107;2.3001597;0.126;2;2;2;2
2.3043518;0.066176474;2.302745;0.107;2.3001294;0.126;2;2;2;2
2.2963734;0.10294118;2.3027685;0.107;2.3001094;0.126;2;2;2;2
2.3070512;0.0882353;2.3027968;0.107;2.3001232;0.126;2;2;2;2
2.2998164;0.10294118;2.3027668;0.107;2.3001204;0.126;2;2;2;2
2.2980187;0.09558824;2.302754;0.107;2.3001103;0.126;2;2;2;2
2.3020492;0.13235295;2.3027647;0.107;2.3001406;0.126;2;2;2;2
2.2962873;0.13970588;2.3027296;0.107;2.3000627;0.126;2;2;2;2
2.3056793;0.073529415;2.3026896;0.107;2.300109;0.126;2;2;2;2
2.296403;0.13235295;2.3027182;0.107;2.3000627;0.126;2;2;2;2
