loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0292324;0.75735295;0.59109527;0.832;0.61602235;0.824;385;385;385;385
0.5376458;0.88235295;0.4751031;0.878;0.48352826;0.878;385;385;385;385
0.42666045;0.9191176;0.3991161;0.912;0.41012338;0.901;385;385;385;385
1.0320517;0.7647059;0.37722504;0.921;0.37456793;0.912;385;385;385;385
0.61669576;0.89705884;0.37187108;0.913;0.37746075;0.903;385;385;385;385
0.467873;0.8897059;0.3733272;0.911;0.35875687;0.918;385;385;385;385
0.29790917;0.9338235;0.3800698;0.903;0.33583912;0.909;385;385;385;385
0.25286984;0.9558824;0.36785647;0.896;0.343357;0.908;385;385;385;385
0.31986392;0.9338235;0.42248094;0.876;0.3867581;0.894;385;385;385;385
0.25929442;0.9411765;0.3990678;0.881;0.36334443;0.902;385;385;385;385
0.15597749;0.9705882;0.430023;0.88;0.37676606;0.896;385;385;385;385
0.2436287;0.9117647;0.5480226;0.841;0.45723218;0.873;385;385;385;385
0.12959586;0.97794116;0.5224385;0.865;0.41354188;0.895;385;385;385;385
0.06489216;1.0;0.5311324;0.86;0.44185758;0.881;385;385;385;385
0.08851;0.9705882;0.54627067;0.859;0.480601;0.875;385;385;385;385
0.08309591;0.9705882;0.5332898;0.862;0.4345171;0.888;385;385;385;385
0.05288627;0.9852941;0.5855382;0.86;0.45846605;0.891;385;385;385;385
0.045819856;0.97794116;0.57904255;0.864;0.4849148;0.887;385;385;385;385
0.043995816;0.99264705;0.5885905;0.872;0.47668338;0.893;385;385;385;385
0.058214627;0.97794116;0.6112104;0.857;0.5626306;0.867;385;385;385;385
0.098969474;0.9632353;0.71349955;0.832;0.54992944;0.855;385;385;385;385
0.03152735;0.99264705;0.6752222;0.845;0.55958056;0.876;385;385;385;385
0.051163476;0.97794116;0.58796227;0.856;0.53202254;0.879;385;385;385;385
0.044866025;0.9852941;0.58753747;0.875;0.47403565;0.891;385;385;385;385
0.009411454;1.0;0.67083037;0.864;0.5571716;0.87;385;385;385;385
0.05110671;0.97794116;0.6452925;0.863;0.5174219;0.881;385;385;385;385
0.01787066;0.99264705;0.6531837;0.869;0.56332403;0.88;385;385;385;385
0.009735621;1.0;0.68560857;0.852;0.5455067;0.879;385;385;385;385
0.050975125;0.9852941;0.6093315;0.88;0.49843377;0.889;385;385;385;385
0.042966288;0.99264705;0.6332582;0.871;0.5529381;0.883;385;385;385;385
0.040831916;0.9852941;0.69568366;0.845;0.5427987;0.879;385;385;385;385
0.052092005;0.9852941;0.61513877;0.86;0.5241932;0.892;385;385;385;385
0.10010107;0.97794116;0.6116751;0.873;0.51403904;0.889;385;385;385;385
0.049695715;0.99264705;0.6455235;0.869;0.620987;0.863;385;385;385;385
0.005583552;1.0;0.62281317;0.879;0.47244367;0.892;385;385;385;385
0.0069592;1.0;0.66800547;0.866;0.60464877;0.867;385;385;385;385
0.010219382;1.0;0.7675385;0.859;0.61539495;0.874;385;385;385;385
0.0011010353;1.0;0.61490625;0.877;0.5041661;0.898;385;385;385;385
0.0012925151;1.0;0.6405482;0.875;0.5239543;0.892;385;385;385;385
0.0035895414;1.0;0.6528739;0.885;0.54558116;0.887;385;385;385;385
0.01262525;0.99264705;0.6463335;0.882;0.54525805;0.892;385;385;385;385
0.016020523;0.99264705;0.69894993;0.874;0.59865874;0.868;385;385;385;385
0.0033055171;1.0;0.718845;0.871;0.5767268;0.869;385;385;385;385
0.010098275;0.99264705;0.6699642;0.87;0.56319696;0.879;385;385;385;385
