loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8941732;0.7867647;0.5649876;0.877;0.5816223;0.865;439;439;439;439
0.62907565;0.8897059;0.440027;0.906;0.4521624;0.895;439;439;439;439
0.5402218;0.8897059;0.38170126;0.91;0.39537072;0.904;439;439;439;439
0.70968676;0.875;0.3521817;0.919;0.36893335;0.905;439;439;439;439
0.42550367;0.89705884;0.33067;0.928;0.334936;0.916;439;439;439;439
0.49168205;0.86764705;0.3156814;0.922;0.3207552;0.917;439;439;439;439
0.49119022;0.8455882;0.31761515;0.928;0.32317755;0.917;439;439;439;439
0.27790037;0.9338235;0.35851318;0.898;0.34264645;0.918;439;439;439;439
0.11209639;0.9705882;0.35187602;0.896;0.34944332;0.905;439;439;439;439
0.112749666;0.9632353;0.4185684;0.886;0.4082008;0.888;439;439;439;439
0.13867544;0.9558824;0.4005333;0.888;0.403409;0.889;439;439;439;439
0.08844823;0.9852941;0.5756577;0.844;0.5538577;0.862;439;439;439;439
0.07346177;0.9705882;0.5705473;0.847;0.5175364;0.861;439;439;439;439
0.059829544;0.9852941;0.5219548;0.863;0.4681083;0.871;439;439;439;439
0.0381268;1.0;0.6001986;0.853;0.47859788;0.864;439;439;439;439
0.056557655;0.9852941;0.5396022;0.872;0.47262457;0.868;439;439;439;439
0.011262901;1.0;0.6060364;0.86;0.49226478;0.882;439;439;439;439
0.111843646;0.9485294;0.5458003;0.878;0.52999014;0.869;439;439;439;439
0.06515659;0.9852941;0.601651;0.857;0.5358869;0.871;439;439;439;439
0.08976787;0.9705882;0.5843184;0.866;0.5355594;0.868;439;439;439;439
0.08317667;0.9705882;0.5447125;0.874;0.5131564;0.874;439;439;439;439
0.012754185;1.0;0.7330503;0.84;0.60711384;0.862;439;439;439;439
0.06940197;0.9705882;0.65035015;0.842;0.6377485;0.857;439;439;439;439
0.043984544;0.99264705;0.63657534;0.866;0.60467637;0.864;439;439;439;439
0.048045754;0.97794116;0.6485498;0.848;0.57276267;0.863;439;439;439;439
0.03383106;0.99264705;0.5790643;0.879;0.53133976;0.883;439;439;439;439
0.029170036;0.99264705;0.5202406;0.88;0.5099931;0.877;439;439;439;439
0.010756849;1.0;0.57905656;0.886;0.49433416;0.886;439;439;439;439
0.01070891;1.0;0.60374224;0.879;0.56911224;0.877;439;439;439;439
0.0038447073;1.0;0.5816372;0.885;0.5617349;0.891;439;439;439;439
0.031486813;0.9852941;0.56705534;0.886;0.5329439;0.883;439;439;439;439
0.003924895;1.0;0.5931695;0.889;0.56382823;0.894;439;439;439;439
0.0048025562;1.0;0.5743545;0.894;0.5590812;0.886;439;439;439;439
0.0021665415;1.0;0.6136586;0.881;0.57838;0.881;439;439;439;439
0.0038901067;1.0;0.62669146;0.882;0.62154406;0.879;439;439;439;439
0.0016158997;1.0;0.6206825;0.883;0.6081151;0.882;439;439;439;439
0.022311635;0.9852941;0.5978896;0.89;0.6301443;0.888;439;439;439;439
0.009310092;1.0;0.6015157;0.875;0.5714006;0.88;439;439;439;439
0.010151074;0.99264705;0.6277312;0.881;0.58482057;0.885;439;439;439;439
0.0010946158;1.0;0.6367833;0.878;0.61061347;0.879;439;439;439;439
0.00025725848;1.0;0.6022086;0.885;0.60878533;0.887;439;439;439;439
0.00059117924;1.0;0.60353714;0.88;0.58466524;0.891;439;439;439;439
0.021140475;0.99264705;0.6864125;0.849;0.6752149;0.868;439;439;439;439
0.01987426;0.99264705;0.6688191;0.874;0.5787562;0.885;439;439;439;439
0.0044314093;1.0;0.65431476;0.88;0.56405705;0.897;439;439;439;439
0.01682215;1.0;0.7685467;0.852;0.7801964;0.858;439;439;439;439
0.06433096;0.99264705;0.6640361;0.862;0.62168205;0.878;439;439;439;439
0.011265527;0.99264705;0.67905;0.87;0.6050303;0.872;439;439;439;439
0.014041591;0.99264705;0.7936806;0.862;0.74846256;0.854;439;439;439;439
0.03544766;0.9852941;0.6988952;0.857;0.62991995;0.87;439;439;439;439
0.07707985;0.97794116;0.80675817;0.842;0.8238421;0.831;439;439;439;439
0.054134417;0.97794116;0.64114773;0.856;0.5830032;0.868;439;439;439;439
0.08882179;0.9632353;0.57867014;0.872;0.597045;0.874;439;439;439;439
0.010678384;1.0;0.6302369;0.878;0.57888794;0.883;439;439;439;439
0.02022462;0.99264705;0.65080553;0.874;0.5207098;0.895;439;439;439;439
0.002641352;1.0;0.68970317;0.864;0.63608885;0.882;439;439;439;439
0.00043000863;1.0;0.63734186;0.89;0.5379;0.906;439;439;439;439
0.028476996;0.99264705;0.5993715;0.89;0.52989197;0.903;439;439;439;439
0.013489817;0.99264705;0.61476564;0.879;0.55176795;0.895;439;439;439;439
0.0045884713;1.0;0.70078754;0.88;0.63481164;0.887;439;439;439;439
0.005989887;1.0;0.6942666;0.877;0.58164823;0.883;439;439;439;439
0.0014606887;1.0;0.72626406;0.888;0.5892762;0.888;439;439;439;439
0.030873919;0.9852941;0.7952979;0.86;0.70581865;0.872;439;439;439;439
0.009113597;1.0;0.8000414;0.865;0.68642354;0.866;439;439;439;439
0.0014983466;1.0;0.6967355;0.866;0.63011086;0.882;439;439;439;439
0.00039789837;1.0;0.6903505;0.864;0.58945507;0.891;439;439;439;439
0.000724013;1.0;0.6765691;0.868;0.62675744;0.884;439;439;439;439
0.0012312498;1.0;0.7105984;0.873;0.60620886;0.893;439;439;439;439
0.0002067741;1.0;0.65937155;0.879;0.58811074;0.893;439;439;439;439
0.093230344;0.9705882;0.720869;0.873;0.6037936;0.89;439;439;439;439
0.056173753;0.97794116;0.6433185;0.877;0.6180078;0.875;439;439;439;439
0.06421617;0.97794116;0.65716094;0.875;0.64184296;0.864;439;439;439;439
0.0015979029;1.0;0.6420593;0.877;0.6429739;0.881;439;439;439;439
0.058080707;0.9852941;0.6926745;0.873;0.6161487;0.885;439;439;439;439
