loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.15058;0.7058824;0.87726057;0.779;0.91992885;0.762;187;187;187;187
1.0229855;0.7794118;0.6251923;0.848;0.6453299;0.823;187;187;187;187
0.78669435;0.8161765;0.54920095;0.861;0.54819;0.855;187;187;187;187
0.6280269;0.8382353;0.45909992;0.893;0.47373018;0.895;187;187;187;187
0.7548147;0.8382353;0.44639575;0.894;0.4570792;0.878;187;187;187;187
0.7448527;0.8308824;0.43321687;0.896;0.43629235;0.897;187;187;187;187
0.53981763;0.89705884;0.4103823;0.896;0.41893217;0.891;187;187;187;187
0.5190026;0.875;0.4055289;0.901;0.42916968;0.889;187;187;187;187
0.4754064;0.9117647;0.39198846;0.903;0.38037434;0.906;187;187;187;187
0.5726985;0.88235295;0.37988707;0.904;0.38488594;0.903;187;187;187;187
0.65703905;0.875;0.37284443;0.905;0.36258906;0.898;187;187;187;187
0.47902337;0.8897059;0.3753541;0.894;0.36613137;0.896;187;187;187;187
0.3810888;0.9044118;0.39207563;0.894;0.36564997;0.898;187;187;187;187
0.3863877;0.9338235;0.4393784;0.879;0.39132354;0.888;187;187;187;187
0.42241135;0.89705884;0.37147015;0.902;0.35257265;0.897;187;187;187;187
0.2620776;0.9485294;0.40815914;0.891;0.36723664;0.888;187;187;187;187
0.23843995;0.9485294;0.42136157;0.887;0.37218264;0.885;187;187;187;187
0.18527566;0.9558824;0.46148095;0.875;0.4024248;0.877;187;187;187;187
0.2530327;0.9558824;0.44659784;0.88;0.38822716;0.877;187;187;187;187
0.2642111;0.9117647;0.4709556;0.867;0.40872854;0.876;187;187;187;187
0.16632147;0.9632353;0.49536803;0.863;0.42544296;0.862;187;187;187;187
0.18316124;0.9558824;0.48337293;0.864;0.45400077;0.872;187;187;187;187
0.23874973;0.9338235;0.59788847;0.843;0.46804664;0.86;187;187;187;187
0.08886313;0.97794116;0.52061963;0.847;0.5252921;0.848;187;187;187;187
0.060624998;0.9852941;0.55795836;0.862;0.5218395;0.853;187;187;187;187
0.17761725;0.9558824;0.65206265;0.827;0.68805677;0.82;187;187;187;187
0.17567848;0.9411765;0.682383;0.842;0.68934286;0.821;187;187;187;187
0.16100572;0.9705882;0.68991846;0.823;0.69627666;0.811;187;187;187;187
0.10932546;0.97794116;0.68302363;0.839;0.6243071;0.834;187;187;187;187
0.028075552;1.0;0.66169155;0.845;0.58945394;0.854;187;187;187;187
0.026263013;0.99264705;0.7001933;0.835;0.6106172;0.845;187;187;187;187
0.024133895;0.99264705;0.63152623;0.858;0.60587704;0.845;187;187;187;187
0.016351983;1.0;0.69100434;0.851;0.6551232;0.851;187;187;187;187
0.03352565;0.99264705;0.66976655;0.858;0.6452479;0.858;187;187;187;187
0.019602709;1.0;0.73043346;0.848;0.63735604;0.849;187;187;187;187
0.027619433;0.99264705;0.7942292;0.841;0.6667145;0.847;187;187;187;187
0.009317704;1.0;0.7891202;0.849;0.61772597;0.868;187;187;187;187
0.03045506;0.99264705;0.7760509;0.854;0.67422533;0.861;187;187;187;187
