loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2268627;0.77205884;0.80462515;0.768;0.8240355;0.761;209;209;209;209
1.0467584;0.74264705;0.6068962;0.851;0.61915904;0.85;209;209;209;209
0.59788924;0.9044118;0.46695858;0.89;0.475822;0.887;209;209;209;209
0.6918092;0.85294116;0.44703382;0.899;0.44878852;0.893;209;209;209;209
0.72432274;0.85294116;0.41687977;0.901;0.42287967;0.905;209;209;209;209
0.55123127;0.88235295;0.38704592;0.912;0.39253405;0.896;209;209;209;209
0.62843025;0.88235295;0.39001215;0.902;0.39028883;0.906;209;209;209;209
0.5109394;0.9264706;0.3516842;0.923;0.35576293;0.915;209;209;209;209
0.66332555;0.86764705;0.35427013;0.924;0.35746884;0.912;209;209;209;209
0.54740137;0.86764705;0.35410517;0.903;0.35280693;0.909;209;209;209;209
0.38610613;0.9191176;0.37125683;0.906;0.36972407;0.908;209;209;209;209
0.3705202;0.9117647;0.36093873;0.908;0.36693668;0.907;209;209;209;209
0.32818103;0.9264706;0.32995385;0.915;0.3414138;0.903;209;209;209;209
0.42190176;0.89705884;0.34910873;0.908;0.35955432;0.9;209;209;209;209
0.3285646;0.9264706;0.34936488;0.91;0.372813;0.893;209;209;209;209
0.30851263;0.9338235;0.34901896;0.905;0.3728675;0.898;209;209;209;209
0.25058416;0.9264706;0.38444445;0.891;0.38494197;0.896;209;209;209;209
0.24103187;0.9558824;0.37180027;0.896;0.39412194;0.884;209;209;209;209
0.10522526;0.9705882;0.3880419;0.89;0.4239378;0.887;209;209;209;209
0.1777792;0.9632353;0.41668317;0.885;0.4134647;0.891;209;209;209;209
0.19292594;0.9485294;0.43074802;0.881;0.43889964;0.882;209;209;209;209
0.14128517;0.9852941;0.466308;0.864;0.47708967;0.878;209;209;209;209
0.14015989;0.9558824;0.44724968;0.893;0.44993508;0.886;209;209;209;209
0.10864736;0.9632353;0.5474724;0.848;0.56857884;0.856;209;209;209;209
0.24684794;0.9411765;0.46141538;0.889;0.49467847;0.875;209;209;209;209
0.18628538;0.9338235;0.495859;0.87;0.5242116;0.873;209;209;209;209
0.106505044;0.9705882;0.5119607;0.864;0.5133737;0.866;209;209;209;209
0.038111527;0.99264705;0.54217553;0.861;0.5911555;0.849;209;209;209;209
0.089541346;0.9705882;0.6061738;0.86;0.5881629;0.872;209;209;209;209
0.09552896;0.9558824;0.56879735;0.866;0.55426633;0.865;209;209;209;209
0.056783553;0.9852941;0.56436354;0.861;0.6295892;0.865;209;209;209;209
0.05717122;0.97794116;0.62429523;0.857;0.6071282;0.858;209;209;209;209
0.04750042;0.9852941;0.57023406;0.878;0.5704601;0.87;209;209;209;209
0.013078782;1.0;0.59301364;0.887;0.6151717;0.865;209;209;209;209
0.025785929;0.9852941;0.61084926;0.875;0.6102197;0.866;209;209;209;209
0.009719749;1.0;0.6432454;0.869;0.6218817;0.864;209;209;209;209
0.009087082;1.0;0.67243606;0.879;0.64912295;0.866;209;209;209;209
0.021147946;0.9852941;0.66831636;0.864;0.6691067;0.864;209;209;209;209
0.011175419;0.99264705;0.6448914;0.87;0.639057;0.872;209;209;209;209
0.01835732;0.99264705;0.6671111;0.865;0.65124464;0.863;209;209;209;209
0.032120846;0.99264705;0.74987453;0.854;0.6906118;0.859;209;209;209;209
0.0055226954;1.0;0.7054899;0.859;0.7318147;0.861;209;209;209;209
0.019559704;0.99264705;0.67769635;0.864;0.7120426;0.867;209;209;209;209
0.028491743;0.99264705;0.69701076;0.866;0.7369526;0.859;209;209;209;209
0.067380935;0.97794116;0.7699949;0.846;0.817583;0.848;209;209;209;209
0.03265955;0.99264705;0.74549085;0.852;0.7422693;0.84;209;209;209;209
