loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7847278;0.44852942;1.622611;0.499;1.6613312;0.498;123;123;123;123
1.0942078;0.7941176;0.7850157;0.802;0.79146886;0.776;123;123;123;123
1.0126865;0.74264705;0.667479;0.804;0.6688602;0.819;123;123;123;123
0.7884858;0.8014706;0.5615523;0.858;0.56442374;0.849;123;123;123;123
0.7108723;0.85294116;0.5123908;0.867;0.51576513;0.867;123;123;123;123
0.74915856;0.8382353;0.48256183;0.882;0.48617697;0.875;123;123;123;123
0.8506883;0.8088235;0.4646666;0.889;0.4712241;0.874;123;123;123;123
0.7249766;0.8382353;0.43583873;0.902;0.45073897;0.888;123;123;123;123
0.60046756;0.85294116;0.42467403;0.9;0.43101585;0.895;123;123;123;123
0.6736153;0.8455882;0.4278659;0.906;0.43613997;0.895;123;123;123;123
0.6348757;0.86764705;0.39838073;0.907;0.40451148;0.898;123;123;123;123
0.42321327;0.9117647;0.41363347;0.9;0.40411356;0.904;123;123;123;123
0.6635332;0.85294116;0.39235455;0.908;0.393799;0.902;123;123;123;123
0.5378688;0.8897059;0.39439592;0.904;0.3890072;0.904;123;123;123;123
0.59752643;0.89705884;0.40183777;0.9;0.39454955;0.906;123;123;123;123
0.39349803;0.9044118;0.38884833;0.904;0.3907257;0.905;123;123;123;123
0.50273675;0.8897059;0.39815032;0.902;0.3922206;0.899;123;123;123;123
0.46421915;0.9264706;0.38735718;0.904;0.38103032;0.905;123;123;123;123
0.32199517;0.9264706;0.38358572;0.899;0.37642175;0.891;123;123;123;123
0.3575769;0.9044118;0.4014425;0.899;0.3896743;0.899;123;123;123;123
0.40985036;0.9191176;0.39713627;0.897;0.38347048;0.893;123;123;123;123
0.3337201;0.9411765;0.40524423;0.89;0.3974176;0.897;123;123;123;123
0.17929651;0.9558824;0.3992639;0.892;0.37528273;0.9;123;123;123;123
0.46632937;0.89705884;0.40791646;0.886;0.38816696;0.896;123;123;123;123
0.17812227;0.97794116;0.44806468;0.883;0.43794125;0.877;123;123;123;123
0.46999437;0.8897059;0.45954737;0.87;0.42502576;0.878;123;123;123;123
0.2543599;0.9411765;0.48743603;0.867;0.470205;0.869;123;123;123;123
0.25766873;0.9485294;0.47390804;0.868;0.4647396;0.865;123;123;123;123
0.25335345;0.9485294;0.48117486;0.865;0.47732413;0.861;123;123;123;123
0.27519518;0.9411765;0.47042182;0.877;0.45136496;0.869;123;123;123;123
0.2189067;0.9485294;0.48979694;0.866;0.4756596;0.864;123;123;123;123
0.21406722;0.9558824;0.51652324;0.862;0.523358;0.851;123;123;123;123
0.29797587;0.9338235;0.5049345;0.867;0.48273382;0.865;123;123;123;123
0.23911718;0.9338235;0.5173496;0.867;0.5056871;0.852;123;123;123;123
0.07751947;0.99264705;0.511995;0.87;0.4926029;0.866;123;123;123;123
0.1580428;0.9558824;0.57132643;0.866;0.5438772;0.846;123;123;123;123
0.16510199;0.9558824;0.60213315;0.843;0.60951823;0.836;123;123;123;123
