loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1782289;0.29411766;2.1566143;0.275;2.1656601;0.312;70;70;70;70
1.4463221;0.625;1.455725;0.601;1.4871765;0.588;70;70;70;70
1.1269804;0.74264705;0.9571224;0.738;0.9987262;0.706;70;70;70;70
1.2119311;0.6617647;0.7652246;0.792;0.81111723;0.773;70;70;70;70
1.131232;0.74264705;0.65047324;0.831;0.7033441;0.812;70;70;70;70
0.89095443;0.8161765;0.6221571;0.842;0.6641;0.825;70;70;70;70
0.8317291;0.7647059;0.5807341;0.846;0.61881185;0.835;70;70;70;70
0.8346979;0.8382353;0.5637665;0.852;0.5939185;0.847;70;70;70;70
0.770505;0.85294116;0.5326202;0.861;0.5678841;0.846;70;70;70;70
0.7240122;0.8014706;0.51261413;0.866;0.5394802;0.858;70;70;70;70
0.73858523;0.8235294;0.4839135;0.877;0.51140016;0.866;70;70;70;70
0.9879222;0.8014706;0.4832075;0.879;0.51284397;0.867;70;70;70;70
0.9032744;0.8088235;0.47941408;0.871;0.5073877;0.866;70;70;70;70
0.56337345;0.86764705;0.46577984;0.884;0.48676848;0.875;70;70;70;70
0.741456;0.8382353;0.4532603;0.878;0.48540395;0.873;70;70;70;70
0.7426256;0.8382353;0.4367453;0.879;0.45733303;0.877;70;70;70;70
0.5843607;0.875;0.4213457;0.89;0.4454838;0.881;70;70;70;70
0.9497714;0.8161765;0.41158524;0.893;0.4346917;0.887;70;70;70;70
0.65899587;0.86764705;0.41625968;0.893;0.44452938;0.886;70;70;70;70
0.55672705;0.8897059;0.4104114;0.887;0.44091132;0.882;70;70;70;70
0.68301105;0.8382353;0.40851644;0.896;0.4320036;0.891;70;70;70;70
0.55991983;0.8602941;0.41811872;0.887;0.43358707;0.885;70;70;70;70
0.68291944;0.8308824;0.40948054;0.901;0.43137303;0.894;70;70;70;70
0.66470325;0.85294116;0.39078695;0.902;0.41341817;0.895;70;70;70;70
0.47609514;0.9044118;0.40811118;0.886;0.42571074;0.891;70;70;70;70
0.5481482;0.8897059;0.40328878;0.889;0.42672968;0.893;70;70;70;70
0.44268373;0.9264706;0.3897586;0.899;0.429115;0.886;70;70;70;70
0.70514727;0.8308824;0.39540768;0.892;0.4225549;0.892;70;70;70;70
0.6892417;0.8455882;0.38972387;0.896;0.42368907;0.887;70;70;70;70
0.49716887;0.8897059;0.4005372;0.884;0.43980372;0.885;70;70;70;70
0.3439219;0.9338235;0.41065937;0.89;0.44681054;0.878;70;70;70;70
0.38936803;0.9411765;0.3810418;0.898;0.42994508;0.884;70;70;70;70
0.28657302;0.9338235;0.38116002;0.9;0.43156716;0.881;70;70;70;70
0.4566017;0.8897059;0.4223653;0.886;0.46681494;0.873;70;70;70;70
0.5674741;0.8602941;0.38771468;0.896;0.43599585;0.873;70;70;70;70
0.42549536;0.8897059;0.3881013;0.893;0.4399689;0.885;70;70;70;70
0.5455003;0.8602941;0.40065464;0.887;0.45607647;0.873;70;70;70;70
0.37832144;0.9191176;0.3917682;0.885;0.46459368;0.872;70;70;70;70
0.3406477;0.9264706;0.3939083;0.888;0.44789678;0.87;70;70;70;70
0.32694095;0.9338235;0.38336664;0.884;0.45119664;0.874;70;70;70;70
0.5099254;0.88235295;0.38586435;0.895;0.45466733;0.874;70;70;70;70
0.32637197;0.9264706;0.39994955;0.89;0.45373955;0.873;70;70;70;70
0.36432755;0.9191176;0.38866994;0.888;0.47613177;0.863;70;70;70;70
0.3453606;0.9191176;0.4293659;0.876;0.51565075;0.861;70;70;70;70
0.50086814;0.875;0.43202215;0.879;0.52611643;0.848;70;70;70;70
0.23769534;0.9558824;0.42735186;0.874;0.5425747;0.849;70;70;70;70
0.29253694;0.9411765;0.42028397;0.886;0.51448447;0.858;70;70;70;70
0.32860902;0.9191176;0.43188962;0.875;0.5396051;0.855;70;70;70;70
0.2475644;0.9485294;0.45167482;0.875;0.56738466;0.841;70;70;70;70
0.4333303;0.8897059;0.4579748;0.868;0.5640369;0.849;70;70;70;70
0.26334667;0.9191176;0.46692845;0.872;0.60406905;0.843;70;70;70;70
0.16478673;0.9705882;0.4627616;0.867;0.58105034;0.847;70;70;70;70
0.22745192;0.9485294;0.52453107;0.858;0.6293308;0.835;70;70;70;70
0.13026477;0.9632353;0.51265097;0.859;0.6454595;0.837;70;70;70;70
0.21772052;0.9632353;0.5414358;0.854;0.6468963;0.838;70;70;70;70
0.30032727;0.9338235;0.54118556;0.858;0.66327846;0.836;70;70;70;70
0.25902975;0.9485294;0.56004083;0.848;0.7174126;0.831;70;70;70;70
0.13883948;0.9705882;0.51924694;0.854;0.6781042;0.825;70;70;70;70
0.22237556;0.9338235;0.6020187;0.843;0.71851856;0.827;70;70;70;70
0.28789157;0.9264706;0.5957098;0.844;0.7526521;0.812;70;70;70;70
0.1841652;0.9558824;0.61879724;0.832;0.77766687;0.818;70;70;70;70
0.1509355;0.9558824;0.5815872;0.854;0.7516997;0.822;70;70;70;70
0.21354967;0.9338235;0.63902503;0.842;0.77143246;0.812;70;70;70;70
0.1403637;0.9705882;0.63974464;0.837;0.80378556;0.807;70;70;70;70
0.24673945;0.9338235;0.6280449;0.843;0.81751513;0.81;70;70;70;70
0.13913302;0.9632353;0.63601124;0.846;0.8345576;0.814;70;70;70;70
0.13813418;0.9705882;0.6622506;0.848;0.8078216;0.825;70;70;70;70
0.11017427;0.97794116;0.6594158;0.847;0.8596682;0.816;70;70;70;70
0.15206042;0.9632353;0.67637354;0.847;0.8665605;0.816;70;70;70;70
0.140889;0.9705882;0.65262014;0.847;0.9019933;0.805;70;70;70;70
0.08908849;0.9705882;0.7188222;0.847;0.8776958;0.809;70;70;70;70
0.12670258;0.9632353;0.74499136;0.839;0.8920591;0.815;70;70;70;70
0.11677233;0.9705882;0.7583012;0.835;0.9420362;0.807;70;70;70;70
0.05047014;0.9852941;0.7649262;0.845;0.9511261;0.813;70;70;70;70
0.038230356;0.99264705;0.8335623;0.835;1.0109265;0.802;70;70;70;70
0.09876692;0.97794116;0.8084079;0.84;1.0307554;0.802;70;70;70;70
0.074533194;0.9852941;0.8014354;0.844;1.0141287;0.807;70;70;70;70
0.06004056;0.99264705;0.86833876;0.828;1.0435829;0.801;70;70;70;70
0.08616673;0.9705882;0.8886857;0.832;1.0613309;0.804;70;70;70;70
0.026815968;1.0;0.87423277;0.841;1.1018337;0.792;70;70;70;70
0.08466312;0.9705882;0.8413771;0.835;1.0497935;0.806;70;70;70;70
0.04663308;0.97794116;0.9121738;0.821;1.1818383;0.797;70;70;70;70
0.081338674;0.97794116;0.8832952;0.835;1.076138;0.792;70;70;70;70
0.033252228;0.99264705;0.89629275;0.837;1.157639;0.797;70;70;70;70
0.102310255;0.97794116;0.95704377;0.827;1.1298811;0.798;70;70;70;70
0.05819379;0.9852941;0.90713906;0.831;1.1399063;0.807;70;70;70;70
0.05904165;0.97794116;0.9707303;0.824;1.2001383;0.796;70;70;70;70
0.041241508;0.99264705;0.9755466;0.826;1.1458645;0.806;70;70;70;70
0.015665878;1.0;0.98792773;0.821;1.1676271;0.801;70;70;70;70
