loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9368077;0.72794116;0.5585571;0.849;0.567853;0.848;406;406;406;406
0.6276036;0.86764705;0.39075756;0.899;0.40750545;0.89;406;406;406;406
0.659189;0.875;0.36170548;0.906;0.37274194;0.903;406;406;406;406
0.46963266;0.9117647;0.3385515;0.916;0.3387746;0.912;406;406;406;406
0.43637994;0.88235295;0.3439503;0.915;0.33356372;0.92;406;406;406;406
0.5274754;0.8897059;0.32396173;0.918;0.32231638;0.918;406;406;406;406
0.44245934;0.89705884;0.33840814;0.916;0.33847436;0.921;406;406;406;406
0.25950807;0.9338235;0.32981285;0.905;0.3222884;0.917;406;406;406;406
0.2940667;0.9191176;0.42027447;0.879;0.4050578;0.891;406;406;406;406
0.2843031;0.9117647;0.41147435;0.894;0.4226845;0.883;406;406;406;406
0.17999315;0.9632353;0.39063337;0.897;0.38504586;0.895;406;406;406;406
0.09510053;0.9852941;0.42887533;0.884;0.40834504;0.889;406;406;406;406
0.071682386;0.97794116;0.43309653;0.888;0.4298788;0.883;406;406;406;406
0.10843913;0.9632353;0.44389194;0.878;0.43378964;0.882;406;406;406;406
0.08859613;0.97794116;0.4351567;0.89;0.46608713;0.874;406;406;406;406
0.051832218;0.99264705;0.42719287;0.886;0.49671245;0.877;406;406;406;406
0.028608657;0.99264705;0.48333263;0.889;0.4931748;0.893;406;406;406;406
0.09618282;0.97794116;0.52449685;0.883;0.52044314;0.879;406;406;406;406
0.05868198;0.9852941;0.5753683;0.865;0.59020776;0.872;406;406;406;406
0.012084759;1.0;0.503501;0.884;0.46274343;0.886;406;406;406;406
0.031882502;0.99264705;0.613858;0.876;0.6090007;0.868;406;406;406;406
0.04414907;0.9852941;0.6064539;0.871;0.6470965;0.862;406;406;406;406
0.00833785;1.0;0.53910214;0.883;0.6084295;0.878;406;406;406;406
0.04611441;0.99264705;0.5273699;0.889;0.5514869;0.878;406;406;406;406
0.03187449;0.99264705;0.5305424;0.884;0.5401225;0.885;406;406;406;406
0.011950709;1.0;0.56497335;0.888;0.6169572;0.876;406;406;406;406
0.004918311;1.0;0.5718076;0.885;0.64530945;0.869;406;406;406;406
0.0063173403;1.0;0.5812786;0.891;0.5871165;0.881;406;406;406;406
0.0031244508;1.0;0.57536596;0.889;0.6023487;0.882;406;406;406;406
0.00492799;1.0;0.6337169;0.888;0.67381555;0.875;406;406;406;406
0.01515647;0.99264705;0.55961543;0.891;0.6044906;0.891;406;406;406;406
0.016010724;0.99264705;0.65101975;0.888;0.7043329;0.884;406;406;406;406
0.080176875;0.9852941;0.580747;0.892;0.6466417;0.879;406;406;406;406
0.0072620064;1.0;0.6315489;0.89;0.60811895;0.881;406;406;406;406
0.024014788;0.99264705;0.6044822;0.877;0.6081571;0.882;406;406;406;406
0.021635167;0.9852941;0.68738425;0.882;0.6810325;0.877;406;406;406;406
0.09121666;0.9705882;0.70168304;0.854;0.8767245;0.842;406;406;406;406
0.0070750145;1.0;0.62302;0.878;0.68704176;0.856;406;406;406;406
0.06775839;0.9705882;0.61903435;0.88;0.6409309;0.876;406;406;406;406
0.0925764;0.9705882;0.6652204;0.87;0.7031915;0.87;406;406;406;406
0.04546332;0.99264705;0.6601878;0.879;0.72594666;0.853;406;406;406;406
0.024845151;0.9852941;0.5911772;0.898;0.6280725;0.885;406;406;406;406
0.026101539;0.99264705;0.5675492;0.878;0.65006167;0.879;406;406;406;406
0.04233899;0.99264705;0.67496264;0.869;0.72073394;0.855;406;406;406;406
0.043837365;0.99264705;0.61704576;0.89;0.73271656;0.878;406;406;406;406
0.009745257;0.99264705;0.6085881;0.882;0.6012329;0.877;406;406;406;406
0.0072347815;1.0;0.57587504;0.894;0.62673974;0.88;406;406;406;406
0.014788457;0.99264705;0.57847863;0.887;0.6479198;0.879;406;406;406;406
0.004118348;1.0;0.73222387;0.868;0.74330175;0.864;406;406;406;406
0.0072695725;1.0;0.6251266;0.883;0.70388776;0.873;406;406;406;406
0.008607249;1.0;0.64158213;0.876;0.7212974;0.857;406;406;406;406
0.002384899;1.0;0.5658948;0.895;0.6018435;0.894;406;406;406;406
0.002249973;1.0;0.5993477;0.891;0.65266687;0.89;406;406;406;406
0.0004715228;1.0;0.56166196;0.895;0.6289672;0.894;406;406;406;406
