loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2062478;0.38235295;2.1846168;0.371;2.1902895;0.392;73;73;73;73
1.7738261;0.49264705;1.4514347;0.577;1.4784522;0.591;73;73;73;73
1.3833851;0.6102941;1.036112;0.67;1.079454;0.663;73;73;73;73
0.97532105;0.7941176;0.8800128;0.754;0.9318174;0.714;73;73;73;73
0.887567;0.8014706;0.77231896;0.798;0.8208318;0.765;73;73;73;73
1.0222596;0.7647059;0.6959708;0.81;0.7229107;0.812;73;73;73;73
0.90449566;0.7941176;0.6371607;0.827;0.6469658;0.828;73;73;73;73
0.7096915;0.8455882;0.59004223;0.851;0.5955656;0.847;73;73;73;73
0.8121544;0.7867647;0.5624841;0.862;0.5618889;0.855;73;73;73;73
0.860842;0.8382353;0.5305725;0.867;0.5303014;0.86;73;73;73;73
0.6100924;0.85294116;0.5180166;0.872;0.5040556;0.873;73;73;73;73
0.65131676;0.875;0.49649423;0.875;0.47833905;0.875;73;73;73;73
0.4939619;0.9117647;0.47245464;0.877;0.4586026;0.881;73;73;73;73
0.92464083;0.8088235;0.45430624;0.885;0.44269764;0.892;73;73;73;73
0.56927955;0.89705884;0.46797946;0.877;0.45770413;0.885;73;73;73;73
0.6344235;0.8382353;0.46179402;0.878;0.44174072;0.887;73;73;73;73
0.52847445;0.8897059;0.4491556;0.883;0.4358277;0.891;73;73;73;73
0.6028556;0.86764705;0.4216258;0.887;0.41398025;0.897;73;73;73;73
0.53839236;0.89705884;0.42963597;0.891;0.42036107;0.893;73;73;73;73
0.68132365;0.8602941;0.44859672;0.877;0.42505342;0.887;73;73;73;73
0.5435716;0.8602941;0.4502281;0.88;0.43891406;0.888;73;73;73;73
0.49764043;0.8897059;0.42005995;0.885;0.41535467;0.894;73;73;73;73
0.60354257;0.8602941;0.40685436;0.882;0.40669024;0.897;73;73;73;73
0.3386116;0.9558824;0.43310446;0.886;0.41695675;0.896;73;73;73;73
0.48857296;0.88235295;0.40487263;0.888;0.40250728;0.891;73;73;73;73
0.4598284;0.9044118;0.42856705;0.88;0.4137883;0.898;73;73;73;73
0.68211097;0.875;0.39605772;0.888;0.3946731;0.899;73;73;73;73
0.37463307;0.89705884;0.40011272;0.88;0.39745986;0.901;73;73;73;73
0.46858427;0.8897059;0.41099378;0.883;0.4091858;0.892;73;73;73;73
0.38629666;0.8897059;0.3992777;0.879;0.40432796;0.894;73;73;73;73
0.41555852;0.9044118;0.41762796;0.884;0.41635257;0.891;73;73;73;73
