loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3260542;0.7205882;0.8390585;0.736;0.881615;0.715;234;234;234;234
0.938674;0.8088235;0.5783106;0.855;0.5926446;0.854;234;234;234;234
0.64792013;0.86764705;0.46696636;0.886;0.48526156;0.881;234;234;234;234
0.6055201;0.86764705;0.43139184;0.901;0.44985852;0.884;234;234;234;234
0.55605406;0.9044118;0.3718324;0.918;0.38027322;0.912;234;234;234;234
0.6124734;0.8602941;0.35502037;0.919;0.36426824;0.914;234;234;234;234
0.37996212;0.9264706;0.33325556;0.925;0.33717474;0.929;234;234;234;234
0.3775503;0.9485294;0.3448566;0.915;0.3529536;0.915;234;234;234;234
0.46947667;0.9044118;0.3248001;0.922;0.32417646;0.922;234;234;234;234
0.4483116;0.9117647;0.3139426;0.919;0.3103928;0.918;234;234;234;234
0.56834984;0.8897059;0.3222988;0.915;0.3195584;0.915;234;234;234;234
0.44923025;0.9044118;0.33883235;0.901;0.31835252;0.92;234;234;234;234
0.30302143;0.9338235;0.3896994;0.887;0.35713032;0.898;234;234;234;234
0.24208342;0.9632353;0.36766365;0.893;0.342894;0.91;234;234;234;234
0.11808594;0.97794116;0.43595093;0.878;0.39590058;0.886;234;234;234;234
0.30289507;0.9191176;0.4064517;0.879;0.34189278;0.903;234;234;234;234
0.1586963;0.9485294;0.46333343;0.867;0.40067083;0.893;234;234;234;234
0.19082588;0.9558824;0.48449945;0.872;0.4013426;0.888;234;234;234;234
0.11789937;0.9632353;0.45834893;0.878;0.3895407;0.89;234;234;234;234
0.14423124;0.9632353;0.5131075;0.865;0.4349951;0.895;234;234;234;234
0.19894248;0.9558824;0.534837;0.856;0.48927313;0.868;234;234;234;234
0.10743836;0.9705882;0.54982513;0.868;0.46917537;0.887;234;234;234;234
0.11035123;0.9558824;0.58884984;0.858;0.5204202;0.868;234;234;234;234
0.03782763;0.9852941;0.54798424;0.87;0.49498522;0.876;234;234;234;234
0.04022005;0.99264705;0.5918555;0.869;0.51323605;0.887;234;234;234;234
0.008926034;1.0;0.70374036;0.845;0.5938001;0.862;234;234;234;234
0.085950345;0.9852941;0.71366805;0.851;0.5976972;0.866;234;234;234;234
0.097953156;0.9705882;0.76215774;0.854;0.6109526;0.865;234;234;234;234
0.04772804;0.9852941;0.70258665;0.857;0.55468714;0.88;234;234;234;234
0.02960571;0.99264705;0.6768129;0.858;0.5586953;0.868;234;234;234;234
0.02530512;0.99264705;0.7077006;0.856;0.5931186;0.864;234;234;234;234
0.005361871;1.0;0.70124215;0.863;0.60008067;0.877;234;234;234;234
0.008042336;1.0;0.7399447;0.865;0.59011704;0.873;234;234;234;234
0.012608611;0.99264705;0.7956224;0.851;0.64517415;0.876;234;234;234;234
0.01587062;0.9852941;0.7964275;0.86;0.65120125;0.872;234;234;234;234
0.023838382;0.9852941;0.85640883;0.844;0.71750695;0.848;234;234;234;234
0.028080747;1.0;0.78067297;0.86;0.607754;0.868;234;234;234;234
0.018033907;0.99264705;0.83719194;0.845;0.6892096;0.869;234;234;234;234
0.01793497;1.0;0.911729;0.834;0.71900594;0.853;234;234;234;234
0.051424216;0.97794116;0.80113965;0.851;0.6468768;0.862;234;234;234;234
0.078914344;0.9852941;0.84481424;0.853;0.6826228;0.877;234;234;234;234
0.0075189024;1.0;0.8049091;0.849;0.70886326;0.854;234;234;234;234
0.06530476;0.99264705;0.817667;0.846;0.6936957;0.864;234;234;234;234
0.21240705;0.9338235;0.9235088;0.836;0.7433747;0.841;234;234;234;234
0.10643763;0.9632353;0.6955847;0.858;0.5825283;0.877;234;234;234;234
0.04895254;0.97794116;0.6852387;0.863;0.56735724;0.872;234;234;234;234
0.0040642447;1.0;0.71046317;0.866;0.54688686;0.873;234;234;234;234
0.016330462;0.99264705;0.7344714;0.857;0.60208523;0.872;234;234;234;234
0.0059271622;1.0;0.72783005;0.87;0.57084465;0.881;234;234;234;234
0.006784226;1.0;0.7846824;0.86;0.6151943;0.885;234;234;234;234
0.0006783315;1.0;0.74015135;0.872;0.60219187;0.88;234;234;234;234
0.0010319838;1.0;0.7645233;0.866;0.62080735;0.89;234;234;234;234
0.0019509089;1.0;0.75662166;0.868;0.6294608;0.882;234;234;234;234
0.010032082;0.99264705;0.7649392;0.867;0.62930745;0.883;234;234;234;234
0.00058670936;1.0;0.7684033;0.868;0.6278902;0.89;234;234;234;234
0.0019356951;1.0;0.78207606;0.876;0.6245614;0.881;234;234;234;234
0.0018962056;1.0;0.76265216;0.871;0.6293315;0.884;234;234;234;234
0.000959059;1.0;0.8018929;0.87;0.6470644;0.876;234;234;234;234
0.00085562177;1.0;0.787147;0.871;0.6425892;0.883;234;234;234;234
0.019889392;0.99264705;0.7789236;0.872;0.671579;0.88;234;234;234;234
0.0010358985;1.0;0.8027939;0.872;0.62187696;0.883;234;234;234;234
0.014742814;0.99264705;0.823521;0.861;0.64347374;0.886;234;234;234;234
0.0086371;1.0;0.81120855;0.871;0.6482993;0.877;234;234;234;234
0.002370349;1.0;0.78849095;0.876;0.65279275;0.88;234;234;234;234
0.00050484383;1.0;0.8249424;0.858;0.6825524;0.876;234;234;234;234
0.003839694;1.0;0.8174741;0.865;0.69092447;0.876;234;234;234;234
0.0019795212;1.0;0.8266206;0.858;0.70393026;0.875;234;234;234;234
0.006303373;0.99264705;0.82245314;0.874;0.6582144;0.89;234;234;234;234
0.013875517;0.99264705;0.8447515;0.865;0.6980549;0.872;234;234;234;234
0.01590952;0.99264705;0.86507285;0.874;0.70450544;0.885;234;234;234;234
0.009707266;1.0;0.801078;0.867;0.7361665;0.876;234;234;234;234
0.03257475;0.99264705;0.9443039;0.846;0.77399045;0.863;234;234;234;234
0.014526923;1.0;0.9059536;0.85;0.8190685;0.853;234;234;234;234
0.0069955033;1.0;0.94257593;0.853;0.7204413;0.874;234;234;234;234
0.017863337;1.0;1.0002443;0.84;0.7752998;0.859;234;234;234;234
