loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0915201;0.75735295;0.60833097;0.855;0.5951227;0.85;441;441;441;441
0.8422019;0.8455882;0.4182084;0.898;0.44249102;0.88;441;441;441;441
0.74214923;0.8088235;0.41046014;0.905;0.38999045;0.901;441;441;441;441
0.5664527;0.8897059;0.3603655;0.921;0.34843475;0.919;441;441;441;441
0.43018493;0.875;0.38876325;0.903;0.3673544;0.91;441;441;441;441
0.56671476;0.875;0.3456818;0.911;0.32059646;0.912;441;441;441;441
0.4074817;0.9264706;0.3735612;0.901;0.36207786;0.898;441;441;441;441
0.28422523;0.9411765;0.3789851;0.894;0.3521069;0.904;441;441;441;441
0.2803959;0.9338235;0.43462235;0.88;0.39930087;0.887;441;441;441;441
0.19716106;0.9485294;0.47287902;0.864;0.4432619;0.866;441;441;441;441
0.18364826;0.9632353;0.36286303;0.899;0.39420417;0.885;441;441;441;441
0.09644557;0.97794116;0.4933753;0.872;0.47607812;0.86;441;441;441;441
0.04817885;0.9852941;0.48860443;0.86;0.45571765;0.867;441;441;441;441
0.049055714;0.99264705;0.509986;0.865;0.46446326;0.867;441;441;441;441
0.060912848;0.9852941;0.5820926;0.857;0.52480507;0.862;441;441;441;441
0.12923901;0.9632353;0.44082662;0.885;0.45739636;0.881;441;441;441;441
0.06926376;0.9852941;0.56957215;0.85;0.49818555;0.853;441;441;441;441
0.042931937;0.99264705;0.590024;0.855;0.625087;0.83;441;441;441;441
0.047170974;0.97794116;0.63852847;0.848;0.57121176;0.862;441;441;441;441
0.0729261;0.97794116;0.5059675;0.871;0.5275955;0.863;441;441;441;441
0.048863817;0.9852941;0.5415496;0.872;0.56199765;0.862;441;441;441;441
0.018819023;0.99264705;0.5135315;0.876;0.5421869;0.87;441;441;441;441
0.034165177;0.99264705;0.5665497;0.87;0.5366858;0.871;441;441;441;441
0.05035679;0.97794116;0.5572509;0.883;0.5196205;0.885;441;441;441;441
0.02863344;0.99264705;0.55650693;0.888;0.58566946;0.873;441;441;441;441
0.018651538;1.0;0.50889814;0.883;0.5288821;0.872;441;441;441;441
0.022143845;0.99264705;0.6186449;0.86;0.6280189;0.858;441;441;441;441
0.027899824;0.99264705;0.60755664;0.875;0.65855587;0.86;441;441;441;441
0.23706162;0.9485294;0.6137892;0.869;0.6351498;0.846;441;441;441;441
0.07142311;0.9705882;0.5563952;0.853;0.5919252;0.854;441;441;441;441
0.22088967;0.9632353;0.53736824;0.867;0.58185834;0.856;441;441;441;441
0.097392984;0.9705882;0.51847255;0.864;0.55728453;0.861;441;441;441;441
0.0129991295;0.99264705;0.54878294;0.879;0.52278286;0.868;441;441;441;441
0.011438384;0.99264705;0.56896484;0.866;0.63866514;0.862;441;441;441;441
0.0062793638;1.0;0.5549514;0.886;0.46493667;0.892;441;441;441;441
0.015339269;0.99264705;0.46671158;0.895;0.4818288;0.893;441;441;441;441
0.010517651;1.0;0.54997796;0.876;0.5330847;0.877;441;441;441;441
0.0018470737;1.0;0.54003835;0.879;0.5373124;0.881;441;441;441;441
0.0044867075;1.0;0.4991595;0.891;0.5318748;0.88;441;441;441;441
0.0022313069;1.0;0.525999;0.897;0.5731909;0.874;441;441;441;441
0.0031094875;1.0;0.5211602;0.881;0.52994007;0.887;441;441;441;441
0.00033770537;1.0;0.53886145;0.883;0.5460671;0.873;441;441;441;441
