loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7595827;0.7941176;0.64354104;0.803;0.64628905;0.81;389;389;389;389
0.6388858;0.88235295;0.42910782;0.894;0.43635866;0.897;389;389;389;389
0.509996;0.8897059;0.3770142;0.918;0.3753448;0.91;389;389;389;389
0.61860657;0.875;0.36239004;0.919;0.36826482;0.919;389;389;389;389
0.6707278;0.86764705;0.34710386;0.912;0.347538;0.915;389;389;389;389
0.27368757;0.9411765;0.31627694;0.918;0.31811634;0.924;389;389;389;389
0.44242057;0.88235295;0.32942578;0.909;0.32010677;0.92;389;389;389;389
0.27602577;0.9411765;0.3228839;0.914;0.3132539;0.92;389;389;389;389
0.3354002;0.9191176;0.33566633;0.911;0.32662478;0.914;389;389;389;389
0.31884804;0.9264706;0.37928373;0.894;0.34012046;0.918;389;389;389;389
0.21200073;0.9338235;0.3985835;0.888;0.39448252;0.893;389;389;389;389
0.123948544;0.9485294;0.32669723;0.913;0.33212158;0.91;389;389;389;389
0.17768054;0.9485294;0.36552382;0.897;0.35439277;0.897;389;389;389;389
0.052030157;0.9852941;0.4787669;0.862;0.43809253;0.877;389;389;389;389
0.024277953;0.99264705;0.41147372;0.876;0.37962705;0.9;389;389;389;389
0.03569031;1.0;0.54606414;0.864;0.47126907;0.874;389;389;389;389
0.058306556;0.97794116;0.527697;0.874;0.45779327;0.878;389;389;389;389
0.028808916;0.99264705;0.47408634;0.886;0.44062477;0.885;389;389;389;389
0.06575817;0.9632353;0.4836079;0.875;0.4876315;0.884;389;389;389;389
0.03650254;0.9852941;0.47928572;0.897;0.44428313;0.894;389;389;389;389
0.03130201;0.99264705;0.5665806;0.865;0.55556214;0.871;389;389;389;389
0.024326932;0.99264705;0.55536044;0.874;0.47684163;0.892;389;389;389;389
0.03805103;0.99264705;0.54480994;0.88;0.5062128;0.887;389;389;389;389
0.020223077;1.0;0.5450856;0.876;0.54573315;0.886;389;389;389;389
0.046591446;0.9852941;0.55283666;0.871;0.5404116;0.879;389;389;389;389
0.015691636;1.0;0.5813773;0.863;0.58612835;0.866;389;389;389;389
0.015461296;0.99264705;0.58001286;0.874;0.56877685;0.872;389;389;389;389
0.03012201;0.99264705;0.53468055;0.878;0.5291856;0.894;389;389;389;389
0.026283585;0.99264705;0.5825669;0.865;0.5778878;0.88;389;389;389;389
0.01284253;1.0;0.55054367;0.866;0.5289284;0.882;389;389;389;389
0.011325937;1.0;0.5307183;0.885;0.52328736;0.876;389;389;389;389
0.006402094;1.0;0.53281295;0.887;0.4862964;0.894;389;389;389;389
0.048390936;0.9852941;0.6108255;0.877;0.5998817;0.878;389;389;389;389
