loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9992342;0.5367647;1.9277774;0.57;1.9521616;0.557;98;98;98;98
1.4194069;0.5955882;0.9744252;0.726;1.0222358;0.695;98;98;98;98
1.1659671;0.7058824;0.79422975;0.757;0.8079764;0.755;98;98;98;98
0.7347658;0.8382353;0.6933506;0.816;0.68669856;0.801;98;98;98;98
0.6562374;0.8382353;0.62254673;0.834;0.6255824;0.824;98;98;98;98
0.9100782;0.8088235;0.6135767;0.835;0.62282854;0.834;98;98;98;98
0.6614562;0.88235295;0.5293655;0.868;0.5276383;0.855;98;98;98;98
0.69302243;0.8455882;0.51303804;0.863;0.49150035;0.865;98;98;98;98
0.7560829;0.8382353;0.48180982;0.874;0.4598206;0.885;98;98;98;98
0.7321744;0.86764705;0.48408684;0.877;0.45817652;0.894;98;98;98;98
0.64642113;0.86764705;0.4518012;0.881;0.4291748;0.888;98;98;98;98
0.65497327;0.88235295;0.46539107;0.887;0.4264117;0.892;98;98;98;98
0.8403716;0.8455882;0.45339233;0.886;0.42046544;0.892;98;98;98;98
0.5022877;0.89705884;0.45944825;0.887;0.42081127;0.894;98;98;98;98
0.69371647;0.8308824;0.44994444;0.88;0.43358216;0.888;98;98;98;98
0.43274367;0.9338235;0.42154607;0.897;0.4020698;0.891;98;98;98;98
0.6655956;0.86764705;0.43006483;0.891;0.40048456;0.895;98;98;98;98
0.43720606;0.8897059;0.4132103;0.891;0.38830763;0.895;98;98;98;98
0.5036311;0.9044118;0.44410986;0.886;0.4049025;0.895;98;98;98;98
0.36896306;0.9044118;0.44644353;0.883;0.41295564;0.891;98;98;98;98
0.57463706;0.86764705;0.42561796;0.894;0.4018825;0.894;98;98;98;98
0.43862438;0.8897059;0.44566703;0.885;0.40374264;0.896;98;98;98;98
0.57784694;0.86764705;0.45639473;0.883;0.40176353;0.89;98;98;98;98
0.54577434;0.875;0.4744974;0.88;0.42132136;0.886;98;98;98;98
0.47687632;0.875;0.4249099;0.889;0.40359157;0.889;98;98;98;98
0.4892617;0.88235295;0.42182598;0.889;0.3897263;0.9;98;98;98;98
0.30489707;0.9485294;0.4664267;0.872;0.41060662;0.887;98;98;98;98
0.29957497;0.9338235;0.45009577;0.874;0.41306686;0.893;98;98;98;98
0.35001183;0.9191176;0.4627535;0.871;0.4257965;0.89;98;98;98;98
0.26856264;0.9338235;0.4628281;0.868;0.4180649;0.884;98;98;98;98
0.33551088;0.9117647;0.47365475;0.869;0.43295127;0.888;98;98;98;98
0.21102308;0.9632353;0.47118932;0.871;0.430922;0.882;98;98;98;98
0.29926863;0.9485294;0.45450875;0.869;0.44340405;0.882;98;98;98;98
0.22578467;0.9632353;0.46579522;0.873;0.45947108;0.88;98;98;98;98
0.23348412;0.9485294;0.55297583;0.845;0.50754935;0.86;98;98;98;98
0.41059136;0.9044118;0.5336563;0.859;0.46521404;0.875;98;98;98;98
0.26228225;0.9411765;0.5113796;0.856;0.49412426;0.867;98;98;98;98
0.21142237;0.9411765;0.50637054;0.867;0.48440668;0.875;98;98;98;98
0.29956928;0.9264706;0.5818661;0.839;0.5229287;0.868;98;98;98;98
0.18194568;0.9632353;0.5860972;0.846;0.5205352;0.868;98;98;98;98
0.17811687;0.97794116;0.56221986;0.851;0.54088753;0.864;98;98;98;98
0.21148045;0.9485294;0.6306338;0.838;0.57676387;0.849;98;98;98;98
0.24313727;0.9485294;0.6897298;0.827;0.5938614;0.843;98;98;98;98
0.14234643;0.97794116;0.5929868;0.855;0.58064866;0.845;98;98;98;98
0.22955061;0.9485294;0.637291;0.834;0.5895556;0.847;98;98;98;98
0.20926666;0.9558824;0.6471051;0.848;0.60757047;0.853;98;98;98;98
0.17383966;0.9705882;0.6760593;0.828;0.6097778;0.848;98;98;98;98
0.17227712;0.9485294;0.7239667;0.826;0.63362175;0.846;98;98;98;98
0.15115488;0.9632353;0.73408806;0.819;0.70977044;0.833;98;98;98;98
