loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.245409;0.3897059;2.229184;0.385;2.233679;0.385;66;66;66;66
1.5521864;0.5955882;1.3971902;0.6;1.4369273;0.603;66;66;66;66
1.0519705;0.7352941;0.7940111;0.764;0.81837904;0.747;66;66;66;66
1.0450898;0.7794118;0.7547686;0.798;0.7738479;0.758;66;66;66;66
1.1138734;0.75;0.70767134;0.817;0.7143037;0.799;66;66;66;66
0.8027888;0.8235294;0.6554981;0.838;0.6637246;0.816;66;66;66;66
0.7362365;0.8235294;0.62453216;0.853;0.6433153;0.823;66;66;66;66
0.928801;0.8161765;0.58928084;0.855;0.6039348;0.835;66;66;66;66
0.9156505;0.8455882;0.56438863;0.858;0.58633775;0.843;66;66;66;66
0.81789464;0.7941176;0.5328956;0.868;0.5513768;0.853;66;66;66;66
0.82209796;0.8235294;0.5173931;0.875;0.5327691;0.862;66;66;66;66
0.8178776;0.85294116;0.52120477;0.878;0.5350658;0.861;66;66;66;66
0.67520815;0.8455882;0.48560184;0.887;0.499975;0.862;66;66;66;66
0.80305666;0.85294116;0.47956255;0.882;0.48978025;0.877;66;66;66;66
0.7216122;0.88235295;0.47686633;0.875;0.48811755;0.875;66;66;66;66
0.7000011;0.85294116;0.46508002;0.887;0.47190693;0.873;66;66;66;66
0.62014383;0.86764705;0.46660486;0.889;0.48025745;0.872;66;66;66;66
0.8623057;0.8382353;0.44617698;0.895;0.45386264;0.876;66;66;66;66
0.6641335;0.875;0.4522571;0.881;0.46458393;0.884;66;66;66;66
0.57115126;0.88235295;0.4366096;0.896;0.4525274;0.883;66;66;66;66
0.4439474;0.89705884;0.42632946;0.895;0.43806037;0.877;66;66;66;66
0.5191991;0.89705884;0.41356835;0.896;0.42874467;0.882;66;66;66;66
0.61362493;0.85294116;0.42403638;0.894;0.44258353;0.882;66;66;66;66
0.526374;0.9117647;0.42689326;0.903;0.44266072;0.869;66;66;66;66
0.48468426;0.8897059;0.41882044;0.898;0.43696484;0.86;66;66;66;66
0.55816734;0.8602941;0.4328973;0.893;0.45334032;0.865;66;66;66;66
0.6109942;0.8455882;0.39935565;0.905;0.41497552;0.876;66;66;66;66
0.5536026;0.875;0.41215178;0.902;0.43226027;0.87;66;66;66;66
0.5271403;0.875;0.3989148;0.899;0.42074892;0.876;66;66;66;66
0.49449417;0.88235295;0.40080142;0.899;0.42500257;0.876;66;66;66;66
0.5082409;0.8897059;0.40484285;0.898;0.43198758;0.872;66;66;66;66
0.29700986;0.9485294;0.41899005;0.891;0.44879463;0.874;66;66;66;66
0.5403258;0.88235295;0.4085975;0.899;0.43641987;0.871;66;66;66;66
0.5532404;0.88235295;0.41197;0.893;0.43805534;0.883;66;66;66;66
0.61462057;0.8602941;0.4142735;0.892;0.43921503;0.877;66;66;66;66
0.5581516;0.88235295;0.40158257;0.898;0.42672822;0.876;66;66;66;66
0.4710071;0.9044118;0.41240433;0.896;0.44255823;0.866;66;66;66;66
0.42150697;0.9191176;0.4092707;0.893;0.4398602;0.874;66;66;66;66
0.40777606;0.9264706;0.41690153;0.892;0.44810858;0.873;66;66;66;66
0.37212119;0.9191176;0.41113114;0.894;0.4378572;0.879;66;66;66;66
0.4437064;0.9191176;0.42945504;0.885;0.45893285;0.871;66;66;66;66
0.36334148;0.9117647;0.43934098;0.883;0.47673035;0.861;66;66;66;66
0.41050604;0.9117647;0.42988884;0.889;0.45201716;0.869;66;66;66;66
0.4657817;0.8897059;0.44285432;0.877;0.46857107;0.86;66;66;66;66
0.42179558;0.9044118;0.43888825;0.885;0.467056;0.879;66;66;66;66
0.30390716;0.9338235;0.4456538;0.882;0.47360945;0.863;66;66;66;66
0.2323203;0.9485294;0.4549711;0.878;0.49860853;0.864;66;66;66;66
0.2581019;0.9338235;0.4516887;0.885;0.48201507;0.865;66;66;66;66
0.359756;0.9338235;0.4665481;0.877;0.5024113;0.859;66;66;66;66
0.3586001;0.9338235;0.500394;0.861;0.5298459;0.849;66;66;66;66
0.35488042;0.9264706;0.48773518;0.869;0.52998984;0.854;66;66;66;66
0.36257792;0.89705884;0.4873126;0.866;0.51961577;0.859;66;66;66;66
0.43243104;0.9044118;0.4960488;0.86;0.5476208;0.853;66;66;66;66
0.2654315;0.9558824;0.50528306;0.874;0.5460712;0.848;66;66;66;66
0.14793392;0.97794116;0.52528054;0.857;0.5555716;0.851;66;66;66;66
0.35105932;0.9117647;0.5156136;0.86;0.5628754;0.851;66;66;66;66
0.20371778;0.9632353;0.5211574;0.869;0.55509883;0.846;66;66;66;66
0.16371751;0.9632353;0.5328133;0.858;0.56978667;0.846;66;66;66;66
0.26425636;0.9338235;0.5482353;0.862;0.5838061;0.845;66;66;66;66
0.2892071;0.9264706;0.51816297;0.872;0.5624674;0.851;66;66;66;66
0.3329229;0.9264706;0.55740774;0.859;0.59985983;0.846;66;66;66;66
0.2681568;0.9485294;0.5729363;0.86;0.605266;0.848;66;66;66;66
0.17065695;0.9485294;0.56521887;0.863;0.61738294;0.839;66;66;66;66
0.116021074;0.97794116;0.59794927;0.843;0.6454818;0.839;66;66;66;66
0.24112701;0.9558824;0.56705314;0.865;0.6141226;0.843;66;66;66;66
0.19719136;0.9558824;0.58702224;0.856;0.64204305;0.841;66;66;66;66
0.2428132;0.9264706;0.60674846;0.857;0.6467993;0.833;66;66;66;66
0.21925989;0.9558824;0.58980054;0.855;0.64337176;0.842;66;66;66;66
0.10590655;0.97794116;0.61352473;0.846;0.66837907;0.829;66;66;66;66
0.10293612;0.97794116;0.6288474;0.85;0.6844326;0.834;66;66;66;66
0.15416585;0.9632353;0.62690663;0.856;0.6818688;0.833;66;66;66;66
0.16669452;0.9485294;0.6430127;0.847;0.71135104;0.83;66;66;66;66
0.097700655;0.9705882;0.6877237;0.837;0.713815;0.824;66;66;66;66
0.2911809;0.9044118;0.71055263;0.833;0.7443638;0.824;66;66;66;66
0.15105852;0.9705882;0.6888734;0.842;0.75292295;0.82;66;66;66;66
0.2535182;0.9558824;0.69217944;0.84;0.7368412;0.825;66;66;66;66
0.14365613;0.9558824;0.69392484;0.839;0.7624889;0.818;66;66;66;66
0.05866529;0.99264705;0.71834475;0.846;0.7707873;0.821;66;66;66;66
0.123169124;0.9705882;0.73417646;0.837;0.78877455;0.819;66;66;66;66
0.21111609;0.9338235;0.7414785;0.842;0.80645657;0.818;66;66;66;66
0.12137001;0.97794116;0.7533835;0.838;0.81757665;0.813;66;66;66;66
0.16308102;0.9632353;0.7780306;0.832;0.83356994;0.816;66;66;66;66
0.112843774;0.97794116;0.7572526;0.853;0.8259398;0.828;66;66;66;66
0.18945661;0.9485294;0.7942986;0.834;0.8433642;0.827;66;66;66;66
0.07622951;0.9852941;0.8089272;0.826;0.86242783;0.816;66;66;66;66
