loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0975999;0.7205882;0.6209484;0.8;0.6309925;0.788;319;319;319;319
0.75296926;0.8455882;0.48692423;0.875;0.48496503;0.875;319;319;319;319
0.7603547;0.8382353;0.45046586;0.885;0.45867774;0.882;319;319;319;319
0.7046876;0.8382353;0.36512786;0.919;0.37543878;0.9;319;319;319;319
0.609624;0.8602941;0.38144705;0.925;0.37836593;0.91;319;319;319;319
0.5310785;0.89705884;0.31746748;0.932;0.32933322;0.916;319;319;319;319
0.46575007;0.875;0.35402507;0.909;0.34643936;0.911;319;319;319;319
0.34433317;0.9264706;0.35437423;0.918;0.3535169;0.902;319;319;319;319
0.2722458;0.9485294;0.36026147;0.913;0.34079602;0.909;319;319;319;319
0.20924707;0.9485294;0.35189614;0.898;0.37460878;0.891;319;319;319;319
0.21987715;0.9338235;0.4523975;0.865;0.41288435;0.881;319;319;319;319
0.3106608;0.9117647;0.42691463;0.878;0.3859025;0.896;319;319;319;319
0.25092953;0.9338235;0.36024076;0.891;0.36506757;0.898;319;319;319;319
0.20882879;0.9264706;0.47899932;0.868;0.453355;0.864;319;319;319;319
0.12466987;0.9558824;0.44946343;0.888;0.45834905;0.878;319;319;319;319
0.14261839;0.9705882;0.42515197;0.895;0.41874486;0.881;319;319;319;319
0.15205997;0.9558824;0.48962528;0.875;0.47046885;0.872;319;319;319;319
0.053331763;0.9852941;0.56411093;0.844;0.5732884;0.855;319;319;319;319
0.098130345;0.9632353;0.537888;0.869;0.51171774;0.862;319;319;319;319
0.049768537;0.9852941;0.5403477;0.873;0.5329514;0.865;319;319;319;319
0.025421657;0.9852941;0.5400461;0.876;0.5276904;0.879;319;319;319;319
0.07909326;0.97794116;0.6374995;0.843;0.63688827;0.853;319;319;319;319
0.035669312;0.9852941;0.6447817;0.857;0.5833718;0.86;319;319;319;319
0.031096792;0.99264705;0.6056706;0.856;0.5191399;0.867;319;319;319;319
0.024639118;1.0;0.6250809;0.864;0.5941168;0.857;319;319;319;319
0.028808385;0.9852941;0.6102823;0.874;0.51720184;0.884;319;319;319;319
0.027934412;0.99264705;0.6310597;0.866;0.5691071;0.871;319;319;319;319
0.013292163;1.0;0.6610945;0.865;0.6054091;0.864;319;319;319;319
0.025598163;1.0;0.73144865;0.845;0.6796419;0.844;319;319;319;319
0.013797226;0.99264705;0.62105006;0.882;0.5518876;0.884;319;319;319;319
0.0020821302;1.0;0.6434967;0.87;0.5786583;0.876;319;319;319;319
0.0032347885;1.0;0.6702698;0.88;0.60552794;0.881;319;319;319;319
0.013779696;0.99264705;0.6364537;0.881;0.6279015;0.877;319;319;319;319
0.011144597;0.99264705;0.6056499;0.884;0.59207636;0.878;319;319;319;319
0.0078861695;1.0;0.6498452;0.877;0.60697067;0.874;319;319;319;319
0.0018837089;1.0;0.7837987;0.865;0.7350027;0.849;319;319;319;319
0.002925651;1.0;0.6305372;0.883;0.58033043;0.876;319;319;319;319
0.08075707;0.97794116;0.7834286;0.857;0.69784945;0.857;319;319;319;319
0.013897544;1.0;0.7012272;0.871;0.6830244;0.862;319;319;319;319
0.117476225;0.9705882;0.72117126;0.857;0.61247724;0.867;319;319;319;319
0.07776505;0.9852941;0.75604033;0.845;0.6489282;0.862;319;319;319;319
0.07629801;0.97794116;0.6552219;0.863;0.53743774;0.881;319;319;319;319
0.03530358;0.99264705;0.57835364;0.871;0.56660324;0.868;319;319;319;319
0.011737568;1.0;0.72192174;0.858;0.6316784;0.852;319;319;319;319
0.06877568;0.97794116;0.6645355;0.866;0.6028081;0.885;319;319;319;319
0.029734075;0.9852941;0.6685093;0.865;0.64536434;0.859;319;319;319;319
0.009455974;1.0;0.6803995;0.863;0.62489104;0.869;319;319;319;319
0.0067788106;1.0;0.6987963;0.866;0.5736709;0.872;319;319;319;319
0.009913201;1.0;0.68086493;0.877;0.5322606;0.882;319;319;319;319
0.0017492092;1.0;0.7000323;0.881;0.5707574;0.888;319;319;319;319
