loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89993554;0.8088235;0.57478726;0.842;0.5852439;0.844;437;437;437;437
0.4648008;0.88235295;0.4316405;0.895;0.42953962;0.894;437;437;437;437
0.6333825;0.85294116;0.37959704;0.912;0.37628502;0.912;437;437;437;437
0.7866394;0.8382353;0.38254175;0.904;0.383396;0.896;437;437;437;437
0.50374943;0.9191176;0.33385232;0.923;0.32650793;0.927;437;437;437;437
0.48228297;0.9044118;0.3321459;0.914;0.3310028;0.916;437;437;437;437
0.44026804;0.9044118;0.35446587;0.906;0.34457204;0.909;437;437;437;437
0.41591465;0.89705884;0.34497935;0.899;0.33224684;0.908;437;437;437;437
0.32859865;0.9191176;0.38796058;0.897;0.37371066;0.895;437;437;437;437
0.25087568;0.9558824;0.35310754;0.907;0.401399;0.877;437;437;437;437
0.15520637;0.9705882;0.43310487;0.889;0.41203493;0.887;437;437;437;437
0.22267774;0.9485294;0.45105478;0.887;0.40579402;0.89;437;437;437;437
0.18244886;0.9264706;0.40404588;0.895;0.39121142;0.882;437;437;437;437
0.04559136;0.99264705;0.42570156;0.896;0.38257757;0.89;437;437;437;437
0.021737933;1.0;0.4915172;0.885;0.48097962;0.883;437;437;437;437
0.042807333;0.97794116;0.51509905;0.873;0.5198198;0.865;437;437;437;437
0.03762254;0.99264705;0.55283636;0.878;0.5196033;0.873;437;437;437;437
0.02475107;0.99264705;0.46848777;0.895;0.46197504;0.876;437;437;437;437
0.02167432;1.0;0.491657;0.888;0.457214;0.879;437;437;437;437
0.052817658;0.9852941;0.5532221;0.865;0.5298379;0.867;437;437;437;437
0.05889426;0.9705882;0.69022816;0.85;0.69561607;0.839;437;437;437;437
0.12447758;0.9632353;0.463446;0.892;0.4902427;0.874;437;437;437;437
0.07598191;0.9705882;0.61094886;0.859;0.62507635;0.845;437;437;437;437
0.074573696;0.9852941;0.44132945;0.879;0.46676636;0.872;437;437;437;437
0.01414398;1.0;0.45932168;0.893;0.47118765;0.878;437;437;437;437
0.009033435;1.0;0.44249743;0.902;0.46413055;0.895;437;437;437;437
0.009051553;1.0;0.48021173;0.893;0.49901608;0.886;437;437;437;437
0.01910783;0.99264705;0.49723342;0.9;0.54984105;0.882;437;437;437;437
0.008454867;1.0;0.5325789;0.881;0.56980556;0.875;437;437;437;437
0.0034661442;1.0;0.5433424;0.891;0.5242679;0.882;437;437;437;437
0.0054293983;1.0;0.53714776;0.884;0.56225675;0.873;437;437;437;437
0.01736276;1.0;0.5555957;0.871;0.61332333;0.864;437;437;437;437
0.018329456;0.99264705;0.4907227;0.894;0.50602585;0.882;437;437;437;437
0.0008386546;1.0;0.552313;0.878;0.55224705;0.884;437;437;437;437
0.0020205658;1.0;0.51874745;0.886;0.52534413;0.886;437;437;437;437
0.0031619752;1.0;0.49496248;0.899;0.5298776;0.883;437;437;437;437
0.030004783;0.99264705;0.53335184;0.888;0.5386992;0.888;437;437;437;437
0.1841811;0.9632353;0.54516387;0.89;0.58333933;0.865;437;437;437;437
0.017189158;0.99264705;0.4874437;0.885;0.52311105;0.875;437;437;437;437
0.017513966;1.0;0.55527306;0.88;0.5418602;0.883;437;437;437;437
0.027311547;0.99264705;0.5991216;0.879;0.5585398;0.881;437;437;437;437
0.112613425;0.9852941;0.6254573;0.869;0.64964753;0.873;437;437;437;437
0.018610718;0.99264705;0.5407526;0.883;0.5961552;0.865;437;437;437;437
0.047244895;0.99264705;0.60172254;0.887;0.55673033;0.874;437;437;437;437
0.08868831;0.9705882;0.61070675;0.863;0.60852444;0.859;437;437;437;437
0.057751913;0.97794116;0.56606704;0.881;0.52569693;0.879;437;437;437;437
0.064319566;0.97794116;0.59325415;0.881;0.61683065;0.862;437;437;437;437
0.022879658;0.99264705;0.53496206;0.89;0.53327954;0.884;437;437;437;437
0.001968682;1.0;0.47347426;0.895;0.51643634;0.884;437;437;437;437
0.00081380445;1.0;0.5117833;0.894;0.5168734;0.891;437;437;437;437
0.00047724464;1.0;0.5540634;0.88;0.579504;0.888;437;437;437;437
0.00037520402;1.0;0.4937414;0.9;0.49932963;0.897;437;437;437;437
0.00013748801;1.0;0.4973229;0.898;0.5227644;0.897;437;437;437;437
0.000175167;1.0;0.4919485;0.901;0.5375271;0.893;437;437;437;437
0.00010980851;1.0;0.4904539;0.902;0.5395459;0.892;437;437;437;437
6.820288e-05;1.0;0.49069396;0.903;0.53768176;0.895;437;437;437;437
0.0001225908;1.0;0.49161047;0.904;0.5365502;0.896;437;437;437;437
5.4847296e-05;1.0;0.49311787;0.903;0.5369016;0.896;437;437;437;437
8.611112e-05;1.0;0.49452585;0.904;0.5380318;0.898;437;437;437;437
4.431309e-05;1.0;0.4962182;0.904;0.53985685;0.898;437;437;437;437
0.00012038484;1.0;0.49768382;0.904;0.54149497;0.897;437;437;437;437
0.000116975825;1.0;0.49964294;0.905;0.54341525;0.897;437;437;437;437
4.4854856e-05;1.0;0.50152326;0.905;0.5452833;0.897;437;437;437;437
5.390295e-05;1.0;0.50350904;0.905;0.54784095;0.897;437;437;437;437
2.7673606e-05;1.0;0.5055346;0.905;0.5504109;0.898;437;437;437;437
4.9570055e-05;1.0;0.50741154;0.905;0.5526941;0.899;437;437;437;437
3.344724e-05;1.0;0.5093306;0.905;0.5550134;0.899;437;437;437;437
3.5195633e-05;1.0;0.51141566;0.906;0.5576342;0.899;437;437;437;437
4.6747016e-05;1.0;0.51348597;0.906;0.56025624;0.899;437;437;437;437
4.482086e-05;1.0;0.51528513;0.906;0.56218904;0.899;437;437;437;437
3.4718916e-05;1.0;0.51755387;0.907;0.5647819;0.898;437;437;437;437
4.1169158e-05;1.0;0.51946586;0.907;0.56716454;0.897;437;437;437;437
2.6554637e-05;1.0;0.5212971;0.908;0.5690908;0.897;437;437;437;437
3.5279925e-05;1.0;0.52313125;0.908;0.57104355;0.898;437;437;437;437
2.369143e-05;1.0;0.5255321;0.908;0.5742723;0.897;437;437;437;437
2.346942e-05;1.0;0.5267816;0.908;0.57551575;0.897;437;437;437;437
3.8534003e-05;1.0;0.5285431;0.908;0.5774382;0.898;437;437;437;437
1.8583669e-05;1.0;0.53042847;0.907;0.57970893;0.898;437;437;437;437
2.7271657e-05;1.0;0.5320176;0.907;0.5815521;0.898;437;437;437;437
2.161696e-05;1.0;0.53388643;0.907;0.5837041;0.898;437;437;437;437
4.073516e-05;1.0;0.53515536;0.907;0.585061;0.898;437;437;437;437
2.1731756e-05;1.0;0.53742754;0.907;0.58758277;0.898;437;437;437;437
1.5552245e-05;1.0;0.5385465;0.907;0.5886268;0.898;437;437;437;437
2.6669883e-05;1.0;0.5400597;0.907;0.5903779;0.898;437;437;437;437
2.1250751e-05;1.0;0.5419298;0.908;0.5928754;0.898;437;437;437;437
