loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0232661;0.7647059;0.6163829;0.832;0.61648154;0.805;349;349;349;349
0.6926082;0.8455882;0.48097068;0.881;0.48977828;0.872;349;349;349;349
0.54789937;0.9117647;0.39854473;0.903;0.3852864;0.913;349;349;349;349
0.70069283;0.86764705;0.38051295;0.907;0.36503732;0.918;349;349;349;349
0.58565474;0.8897059;0.38480815;0.911;0.37932128;0.907;349;349;349;349
0.46803442;0.9117647;0.3439193;0.916;0.32343817;0.931;349;349;349;349
0.45717555;0.88235295;0.36758643;0.911;0.3367033;0.915;349;349;349;349
0.37516218;0.9044118;0.39055985;0.9;0.3529436;0.906;349;349;349;349
0.27460453;0.9264706;0.38551107;0.898;0.35344923;0.904;349;349;349;349
0.20848697;0.9411765;0.35249954;0.905;0.3219901;0.905;349;349;349;349
0.18851021;0.9338235;0.43540695;0.883;0.40717804;0.873;349;349;349;349
0.11712387;0.97794116;0.40332812;0.898;0.39171368;0.884;349;349;349;349
0.15395562;0.9558824;0.39811683;0.9;0.3943129;0.896;349;349;349;349
0.10489477;0.9705882;0.45399535;0.889;0.43431985;0.881;349;349;349;349
0.114791885;0.9705882;0.48880687;0.879;0.5128119;0.865;349;349;349;349
0.09567197;0.9632353;0.5267204;0.874;0.4415862;0.884;349;349;349;349
0.12214416;0.97794116;0.4506741;0.899;0.4125196;0.895;349;349;349;349
0.05984997;0.9852941;0.4409787;0.905;0.43412116;0.89;349;349;349;349
0.037512746;0.9852941;0.49822843;0.899;0.46586704;0.893;349;349;349;349
0.04704084;0.99264705;0.5195945;0.887;0.46195564;0.887;349;349;349;349
0.018291561;1.0;0.5408433;0.886;0.525505;0.869;349;349;349;349
0.03248493;0.9852941;0.511912;0.89;0.49100485;0.882;349;349;349;349
0.091270864;0.9705882;0.5738768;0.881;0.56580466;0.87;349;349;349;349
0.010457263;1.0;0.5355106;0.891;0.5409461;0.883;349;349;349;349
0.026124636;0.99264705;0.62376183;0.88;0.59838474;0.875;349;349;349;349
0.015274159;0.99264705;0.5525344;0.904;0.5764693;0.876;349;349;349;349
