loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1113081;0.7205882;0.7671823;0.784;0.7833411;0.763;239;239;239;239
0.7442887;0.8382353;0.5977037;0.848;0.6076147;0.856;239;239;239;239
0.72320884;0.8308824;0.48000884;0.883;0.48556015;0.89;239;239;239;239
0.70345664;0.8308824;0.4158828;0.903;0.4260601;0.9;239;239;239;239
0.49652067;0.89705884;0.39418626;0.909;0.4123449;0.896;239;239;239;239
0.7890653;0.8308824;0.3627688;0.918;0.38759387;0.907;239;239;239;239
0.5313793;0.89705884;0.3437489;0.915;0.352831;0.912;239;239;239;239
0.58682007;0.8602941;0.33762962;0.911;0.34733108;0.919;239;239;239;239
0.47548485;0.9044118;0.3514607;0.915;0.36522874;0.907;239;239;239;239
0.4430647;0.9117647;0.33034748;0.908;0.33828184;0.914;239;239;239;239
0.48854905;0.8897059;0.3510221;0.905;0.36247012;0.907;239;239;239;239
0.41790032;0.9044118;0.37488344;0.901;0.3858077;0.899;239;239;239;239
0.4563013;0.9117647;0.36706886;0.897;0.38554278;0.897;239;239;239;239
0.53328305;0.88235295;0.3505981;0.908;0.37353235;0.901;239;239;239;239
0.31441963;0.9338235;0.3548962;0.904;0.36120278;0.905;239;239;239;239
0.28612983;0.9264706;0.3824272;0.9;0.4358798;0.884;239;239;239;239
0.09356929;0.97794116;0.46342102;0.868;0.46942425;0.876;239;239;239;239
0.2504181;0.9191176;0.416647;0.881;0.425301;0.894;239;239;239;239
0.40166524;0.875;0.46563306;0.876;0.51416355;0.875;239;239;239;239
0.12810156;0.9558824;0.5013522;0.876;0.5307509;0.879;239;239;239;239
0.13115452;0.9632353;0.5188277;0.871;0.5539493;0.866;239;239;239;239
0.0825853;0.9852941;0.566752;0.857;0.6059632;0.856;239;239;239;239
0.08228059;0.97794116;0.49114954;0.88;0.52812505;0.874;239;239;239;239
0.06913545;0.97794116;0.5359032;0.872;0.5912516;0.87;239;239;239;239
0.025777522;1.0;0.55972993;0.87;0.56287694;0.873;239;239;239;239
0.051033687;0.9852941;0.5806105;0.867;0.6273415;0.861;239;239;239;239
0.0519456;0.97794116;0.59594023;0.865;0.62653345;0.869;239;239;239;239
0.039597686;0.9852941;0.6145369;0.876;0.63161486;0.867;239;239;239;239
0.04443034;0.9852941;0.60658216;0.869;0.67403924;0.858;239;239;239;239
0.042976025;0.9852941;0.63270205;0.87;0.68254197;0.854;239;239;239;239
0.047323994;0.9852941;0.61317116;0.874;0.6749182;0.871;239;239;239;239
0.03389721;0.9852941;0.76960933;0.852;0.7506599;0.846;239;239;239;239
0.03990611;0.9852941;0.7252729;0.856;0.7262377;0.867;239;239;239;239
0.017486468;0.99264705;0.704822;0.866;0.7535681;0.858;239;239;239;239
0.046034757;0.9852941;0.73665076;0.862;0.76024926;0.865;239;239;239;239
0.020416956;1.0;0.7035625;0.859;0.7137639;0.857;239;239;239;239
0.010715509;1.0;0.7290123;0.849;0.83956546;0.845;239;239;239;239
0.036023587;0.99264705;0.7005945;0.875;0.80790234;0.843;239;239;239;239
0.039200597;0.99264705;0.7891094;0.86;0.8087385;0.849;239;239;239;239
0.09000216;0.97794116;0.814437;0.832;0.88361967;0.83;239;239;239;239
0.03184011;0.99264705;0.6715085;0.854;0.69573694;0.863;239;239;239;239
0.00982238;1.0;0.7365851;0.861;0.75035244;0.88;239;239;239;239
0.029009754;0.99264705;0.7776548;0.86;0.83375716;0.85;239;239;239;239
0.0066953115;1.0;0.79475415;0.852;0.7310465;0.87;239;239;239;239
0.0048709293;1.0;0.71920055;0.876;0.808848;0.872;239;239;239;239
0.017551837;1.0;0.72214866;0.857;0.80221677;0.862;239;239;239;239
0.0023766386;1.0;0.70506865;0.866;0.78787583;0.861;239;239;239;239
0.0046080253;1.0;0.84949607;0.848;0.89241576;0.856;239;239;239;239
0.05250269;0.99264705;0.77640605;0.863;0.8384423;0.861;239;239;239;239
0.03408797;0.97794116;0.8069107;0.867;0.83749306;0.854;239;239;239;239
0.015907137;0.99264705;0.8194884;0.837;0.8396302;0.859;239;239;239;239
0.0064282417;1.0;0.8058602;0.862;0.7770793;0.87;239;239;239;239
0.09965846;0.9852941;0.8764424;0.853;0.8422123;0.864;239;239;239;239
0.017082669;0.99264705;0.8147758;0.862;0.78397214;0.863;239;239;239;239
0.026835255;0.9852941;0.8220882;0.853;0.86324733;0.854;239;239;239;239
0.003851951;1.0;0.7614846;0.866;0.81465775;0.859;239;239;239;239
0.005002301;1.0;0.8579861;0.852;0.8693083;0.851;239;239;239;239
0.0039042642;1.0;0.8215761;0.857;0.8485569;0.868;239;239;239;239
0.0051413546;1.0;0.79749197;0.863;0.85172975;0.864;239;239;239;239
0.0006077408;1.0;0.97274274;0.862;0.9465317;0.857;239;239;239;239
0.0012461316;1.0;0.8943093;0.853;0.9106648;0.861;239;239;239;239
0.042956322;0.9852941;0.94400847;0.849;0.9852723;0.845;239;239;239;239
0.018242171;0.99264705;0.85920465;0.867;0.86135024;0.866;239;239;239;239
0.005096566;1.0;0.93521583;0.85;1.0573118;0.835;239;239;239;239
0.029553995;0.99264705;0.85968876;0.86;0.87388235;0.853;239;239;239;239
0.044152185;0.97794116;0.82474154;0.848;0.88242763;0.862;239;239;239;239
0.042261966;0.9852941;0.9388201;0.849;0.97197384;0.845;239;239;239;239
0.0051061334;1.0;0.76731056;0.847;0.78892696;0.855;239;239;239;239
0.0035690558;1.0;0.9021246;0.845;0.85576105;0.859;239;239;239;239
0.0014884889;1.0;0.83619547;0.862;0.8520084;0.859;239;239;239;239
0.006224126;1.0;0.79045033;0.863;0.79397327;0.867;239;239;239;239
0.001091283;1.0;0.8143597;0.862;0.8474432;0.858;239;239;239;239
0.0014513279;1.0;0.8360606;0.869;0.85515344;0.873;239;239;239;239
0.00060768134;1.0;0.85734844;0.847;0.89206487;0.858;239;239;239;239
0.00094076106;1.0;0.8156095;0.87;0.8406378;0.866;239;239;239;239
0.000468016;1.0;0.8229572;0.878;0.8483202;0.872;239;239;239;239
0.00093438895;1.0;0.80630434;0.871;0.8102307;0.873;239;239;239;239
0.00018973464;1.0;0.7818935;0.879;0.7939341;0.877;239;239;239;239
0.00016616688;1.0;0.78475416;0.881;0.8035327;0.882;239;239;239;239
9.4558694e-05;1.0;0.7906205;0.883;0.8065029;0.881;239;239;239;239
0.00018460883;1.0;0.7947788;0.882;0.8148358;0.88;239;239;239;239
0.00013652774;1.0;0.79346883;0.884;0.8143241;0.883;239;239;239;239
0.00011617845;1.0;0.7986187;0.882;0.82085055;0.884;239;239;239;239
9.4596864e-05;1.0;0.80139697;0.882;0.8251469;0.884;239;239;239;239
0.00013243541;1.0;0.8049124;0.883;0.82921076;0.884;239;239;239;239
6.187848e-05;1.0;0.81111884;0.884;0.8366995;0.881;239;239;239;239
0.00010156645;1.0;0.81481653;0.883;0.8415056;0.882;239;239;239;239
7.256046e-05;1.0;0.8186722;0.883;0.8467288;0.882;239;239;239;239
9.912978e-05;1.0;0.82333666;0.885;0.85210055;0.883;239;239;239;239
0.0001016298;1.0;0.82807434;0.883;0.85862935;0.883;239;239;239;239
3.7331727e-05;1.0;0.834231;0.883;0.86430585;0.883;239;239;239;239
3.301855e-05;1.0;0.838023;0.883;0.8677365;0.882;239;239;239;239
9.458866e-05;1.0;0.84292954;0.883;0.8736087;0.883;239;239;239;239
9.207307e-05;1.0;0.84673315;0.883;0.87710655;0.882;239;239;239;239
5.2344487e-05;1.0;0.84880084;0.882;0.87816566;0.882;239;239;239;239
3.0827257e-05;1.0;0.85277116;0.881;0.8835327;0.882;239;239;239;239
5.4611763e-05;1.0;0.85460293;0.883;0.8851268;0.882;239;239;239;239
6.7007786e-05;1.0;0.85691327;0.883;0.8876246;0.882;239;239;239;239
2.8809098e-05;1.0;0.86152333;0.881;0.89411443;0.882;239;239;239;239
5.608055e-05;1.0;0.86290526;0.882;0.8944853;0.882;239;239;239;239
